0.0055,0.007102,0.007523,0,0,0,0,0,0,0,0,0,0,0,0
0.010128,0.012921,0.014069,0,0,0,0,0,0,0,0,0,0,0,0
0.011627,0.013657,0.014869,0,0,0,0,0,0,0,0,0,0,0,0
0.008826,0.0102,0.011264,0,0,0,0,0,0,0,0,0,0,0,0
0.008684,0.009699,0.0106,0,0,0,0,0,0,0,0,0,0,0,0
0.00676,0.007188,0.007796,0,0,0,0,0,0,0,0,0,0,0,0
0.015875,0.018464,0.01945,0,0,0,0,0,0,0,0,0,0,0,0
0.009169,0.010526,0.01067,0,0,0,0,0,0,0,0,0,0,0,0
0.012184,0.013658,0.014031,0,0,0,0,0,0,0,0,0,0,0,0
0.009715,0.010761,0.010844,0,0,0,0,0,0,0,0,0,0,0,0
0.015401,0.017063,0.018087,0,0,0,0,0,0,0,0,0,0,0,0
0.013348,0.01416,0.015044,0,0,0,0,0,0,0,0,0,0,0,0
0.019944,0.02127,0.022088,0,0,0,0,0,0,0,0,0,0,0,0
0.009197,0.009864,0.010122,0,0,0,0,0,0,0,0,0,0,0,0
0.005882,0.006244,0.006726,0,0,0,0,0,0,0,0,0,0,0,0
0.006048,0.006107,0.006322,0,0,0,0,0,0,0,0,0,0,0,0
0.01124,0.011462,0.012232,0,0,0,0,0,0,0,0,0,0,0,0
0.01027,0.010612,0.011068,0,0,0,0,0,0,0,0,0,0,0,0
0.006372,0.006718,0.006905,0,0,0,0,0,0,0,0,0,0,0,0
0.005216,0.005619,0.005739,0,0,0,0,0,0,0,0,0,0,0,0
0.006369,0.006667,0.006977,0,0,0,0,0,0,0,0,0,0,0,0
0.013261,0.013162,0.014385,0,0,0,0,0,0,0,0,0,0,0,0
0.010471,0.010223,0.010895,0,0,0,0,0,0,0,0,0,0,0,0
0.006132,0.006063,0.006307,0,0,0,0,0,0,0,0,0,0,0,0
0.007004,0.007007,0.007073,0,0,0,0,0,0,0,0,0,0,0,0
0.003918,0.003943,0.003936,0,0,0,0,0,0,0,0,0,0,0,0
0.012428,0.012225,0.01218,0,0,0,0,0,0,0,0,0,0,0,0
0.007577,0.007226,0.007136,0,0,0,0,0,0,0,0,0,0,0,0
0.006756,0.006633,0.006545,0,0,0,0,0,0,0,0,0,0,0,0
0.004126,0.003964,0.003899,0,0,0,0,0,0,0,0,0,0,0,0
0.008222,0.007995,0.00803,0,0,0,0,0,0,0,0,0,0,0,0
0.009503,0.009354,0.009284,0,0,0,0,0,0,0,0,0,0,0,0
0.010671,0.01042,0.010401,0,0,0,0,0,0,0,0,0,0,0,0
0.012908,0.012462,0.012524,0,0,0,0,0,0,0,0,0,0,0,0
0.008975,0.008831,0.008887,0,0,0,0,0,0,0,0,0,0,0,0
0.009087,0.008939,0.008958,0,0,0,0,0,0,0,0,0,0,0,0
0.006253,0.006075,0.006133,0,0,0,0,0,0,0,0,0,0,0,0
0.004119,0.00402,0.004024,0,0,0,0,0,0,0,0,0,0,0,0
0.005058,0.005074,0.005112,0,0,0,0,0,0,0,0,0,0,0,0
0.006089,0.005877,0.005893,0,0,0,0,0,0,0,0,0,0,0,0
0.006116,0.005812,0.006018,0,0,0,0,0,0,0,0,0,0,0,0
0.00581,0.005675,0.005715,0,0,0,0,0,0,0,0,0,0,0,0
0.005889,0.005721,0.00583,0,0,0,0,0,0,0,0,0,0,0,0
0.004974,0.004857,0.004816,0,0,0,0,0,0,0,0,0,0,0,0
0.01124,0.011056,0.011043,0,0,0,0,0,0,0,0,0,0,0,0
