0.000151,0.000273,0.000137,0,0,0,0,0,0,0,0,0,0,0,0
1.051,1.0307,1.0163,0,0,0,0,0,0,0,0,0,0,0,0
0.024387,0.024333,0.024563,0,0,0,0,0,0,0,0,0,0,0,0
0.025043,0.032027,0.024624,0,0,0,0,0,0,0,0,0,0,0,0
0.0243,0.027467,0.026142,0,0,0,0,0,0,0,0,0,0,0,0
0.025637,0.024239,0.023579,0,0,0,0,0,0,0,0,0,0,0,0
0.024418,0.026107,0.025417,0,0,0,0,0,0,0,0,0,0,0,0
0.024943,0.024689,0.025213,0,0,0,0,0,0,0,0,0,0,0,0
0.024375,0.025661,0.024056,0,0,0,0,0,0,0,0,0,0,0,0
0.025024,0.024959,0.023444,0,0,0,0,0,0,0,0,0,0,0,0
0.024725,0.02472,0.024322,0,0,0,0,0,0,0,0,0,0,0,0
0.025912,0.024393,0.026052,0,0,0,0,0,0,0,0,0,0,0,0
0.024865,0.025477,0.025939,0,0,0,0,0,0,0,0,0,0,0,0
0.02395,0.024167,0.027829,0,0,0,0,0,0,0,0,0,0,0,0
0.024844,0.024653,0.028592,0,0,0,0,0,0,0,0,0,0,0,0
0.024911,0.023674,0.024815,0,0,0,0,0,0,0,0,0,0,0,0
0.025193,0.023996,0.023644,0,0,0,0,0,0,0,0,0,0,0,0
0.026301,0.023229,0.025318,0,0,0,0,0,0,0,0,0,0,0,0
0.025529,0.02493,0.025058,0,0,0,0,0,0,0,0,0,0,0,0
0.025289,0.024224,0.024938,0,0,0,0,0,0,0,0,0,0,0,0
0.025847,0.025038,0.02537,0,0,0,0,0,0,0,0,0,0,0,0
0.02435,0.024862,0.026881,0,0,0,0,0,0,0,0,0,0,0,0
0.024866,0.025313,0.026972,0,0,0,0,0,0,0,0,0,0,0,0
0.024305,0.02899,0.025578,0,0,0,0,0,0,0,0,0,0,0,0
0.02753,0.028252,0.026123,0,0,0,0,0,0,0,0,0,0,0,0
0.025452,0.02572,0.025052,0,0,0,0,0,0,0,0,0,0,0,0
0.024674,0.029868,0.025478,0,0,0,0,0,0,0,0,0,0,0,0
0.025195,0.027945,0.025131,0,0,0,0,0,0,0,0,0,0,0,0
0.024261,0.024222,0.027355,0,0,0,0,0,0,0,0,0,0,0,0
0.025053,0.026306,0.026987,0,0,0,0,0,0,0,0,0,0,0,0
0.025956,0.023624,0.026993,0,0,0,0,0,0,0,0,0,0,0,0
0.024632,0.025383,0.027072,0,0,0,0,0,0,0,0,0,0,0,0
0.023956,0.02425,0.026337,0,0,0,0,0,0,0,0,0,0,0,0
