1.7548,1.7044,1.6718,0,0,0,0,0,0,0,0,0,0,0,0
0.32401,0.32845,0.317,0,0,0,0,0,0,0,0,0,0,0,0
0.19533,0.18332,0.1757,0,0,0,0,0,0,0,0,0,0,0,0
0.17623,0.15972,0.16277,0,0,0,0,0,0,0,0,0,0,0,0
0.19353,0.19209,0.19459,0,0,0,0,0,0,0,0,0,0,0,0
0.15965,0.15945,0.15509,0,0,0,0,0,0,0,0,0,0,0,0
0.13989,0.13279,0.13551,0,0,0,0,0,0,0,0,0,0,0,0
0.14418,0.13989,0.13142,0,0,0,0,0,0,0,0,0,0,0,0
0.13988,0.13097,0.12724,0,0,0,0,0,0,0,0,0,0,0,0
0.11379,0.10373,0.1082,0,0,0,0,0,0,0,0,0,0,0,0
0.121,0.10376,0.10789,0,0,0,0,0,0,0,0,0,0,0,0
0.11662,0.10917,0.11532,0,0,0,0,0,0,0,0,0,0,0,0
0.11429,0.10134,0.10291,0,0,0,0,0,0,0,0,0,0,0,0
0.11807,0.11542,0.12004,0,0,0,0,0,0,0,0,0,0,0,0
0.14201,0.12889,0.14235,0,0,0,0,0,0,0,0,0,0,0,0
0.11415,0.10126,0.1074,0,0,0,0,0,0,0,0,0,0,0,0
0.11844,0.11558,0.10795,0,0,0,0,0,0,0,0,0,0,0,0
0.11542,0.10624,0.10931,0,0,0,0,0,0,0,0,0,0,0,0
0.11369,0.11743,0.10433,0,0,0,0,0,0,0,0,0,0,0,0
0.12891,0.10263,0.1016,0,0,0,0,0,0,0,0,0,0,0,0
0.13675,0.12584,0.13157,0,0,0,0,0,0,0,0,0,0,0,0
0.11596,0.10329,0.10254,0,0,0,0,0,0,0,0,0,0,0,0
0.12575,0.10476,0.1198,0,0,0,0,0,0,0,0,0,0,0,0
0.11336,0.10179,0.10251,0,0,0,0,0,0,0,0,0,0,0,0
0.12363,0.10516,0.1253,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2,1.8017,1.8495,0,0,0,0,0,0,0,0,0,0,0,0
0.30719,0.29532,0.28863,0,0,0,0,0,0,0,0,0,0,0,0
