0.000155,0.000172,0.000128,0,0,0,0,0,0,0,0,0,0,0,0
0.10671,0.11024,0.11521,0,0,0,0,0,0,0,0,0,0,0,0
0.045515,0.046282,0.049063,0,0,0,0,0,0,0,0,0,0,0,0
0.041384,0.041408,0.043182,0,0,0,0,0,0,0,0,0,0,0,0
0.042482,0.04235,0.043305,0,0,0,0,0,0,0,0,0,0,0,0
0.04194,0.042443,0.043345,0,0,0,0,0,0,0,0,0,0,0,0
0.043318,0.043158,0.043053,0,0,0,0,0,0,0,0,0,0,0,0
0.041696,0.041994,0.043393,0,0,0,0,0,0,0,0,0,0,0,0
0.043335,0.044004,0.044139,0,0,0,0,0,0,0,0,0,0,0,0
0.044401,0.044447,0.045639,0,0,0,0,0,0,0,0,0,0,0,0
0.070113,0.069273,0.070589,0,0,0,0,0,0,0,0,0,0,0,0
0.044669,0.04525,0.044895,0,0,0,0,0,0,0,0,0,0,0,0
0.046879,0.04721,0.047391,0,0,0,0,0,0,0,0,0,0,0,0
0.046949,0.046313,0.046964,0,0,0,0,0,0,0,0,0,0,0,0
0.045113,0.046397,0.047265,0,0,0,0,0,0,0,0,0,0,0,0
0.048591,0.048201,0.049104,0,0,0,0,0,0,0,0,0,0,0,0
0.047114,0.047862,0.04769,0,0,0,0,0,0,0,0,0,0,0,0
0.048009,0.04697,0.048782,0,0,0,0,0,0,0,0,0,0,0,0
0.048176,0.046339,0.049666,0,0,0,0,0,0,0,0,0,0,0,0
0.045828,0.041064,0.044086,0,0,0,0,0,0,0,0,0,0,0,0
0.071955,0.065681,0.073877,0,0,0,0,0,0,0,0,0,0,0,0
0.046698,0.047825,0.044301,0,0,0,0,0,0,0,0,0,0,0,0
0.044158,0.045067,0.041363,0,0,0,0,0,0,0,0,0,0,0,0
0.046274,0.046242,0.047515,0,0,0,0,0,0,0,0,0,0,0,0
0.046408,0.046647,0.047403,0,0,0,0,0,0,0,0,0,0,0,0
0.0443,0.046609,0.047123,0,0,0,0,0,0,0,0,0,0,0,0
0.049758,0.046553,0.045848,0,0,0,0,0,0,0,0,0,0,0,0
0.048004,0.045835,0.045676,0,0,0,0,0,0,0,0,0,0,0,0
0.048993,0.048268,0.045574,0,0,0,0,0,0,0,0,0,0,0,0
0.050748,0.045861,0.050463,0,0,0,0,0,0,0,0,0,0,0,0
0.071866,0.072505,0.069213,0,0,0,0,0,0,0,0,0,0,0,0
0.047898,0.050962,0.051735,0,0,0,0,0,0,0,0,0,0,0,0
0.046244,0.052358,0.048166,0,0,0,0,0,0,0,0,0,0,0,0
0.044157,0.049532,0.056672,0,0,0,0,0,0,0,0,0,0,0,0
0.045104,0.047923,0.056276,0,0,0,0,0,0,0,0,0,0,0,0
0.051789,0.046391,0.057046,0,0,0,0,0,0,0,0,0,0,0,0
0.051253,0.052789,0.057302,0,0,0,0,0,0,0,0,0,0,0,0
0.048763,0.050273,0.055975,0,0,0,0,0,0,0,0,0,0,0,0
0.047004,0.049214,0.055179,0,0,0,0,0,0,0,0,0,0,0,0
0.045709,0.049714,0.051895,0,0,0,0,0,0,0,0,0,0,0,0
0.076559,0.075611,0.069866,0,0,0,0,0,0,0,0,0,0,0,0
0.048294,0.051031,0.054028,0,0,0,0,0,0,0,0,0,0,0,0
0.047668,0.050009,0.055883,0,0,0,0,0,0,0,0,0,0,0,0
0.051735,0.048448,0.056555,0,0,0,0,0,0,0,0,0,0,0,0
0.050811,0.052869,0.053854,0,0,0,0,0,0,0,0,0,0,0,0
0.048587,0.050326,0.054056,0,0,0,0,0,0,0,0,0,0,0,0
0.052271,0.047295,0.048339,0,0,0,0,0,0,0,0,0,0,0,0
0.048724,0.049205,0.053761,0,0,0,0,0,0,0,0,0,0,0,0
0.047979,0.046434,0.051928,0,0,0,0,0,0,0,0,0,0,0,0
0.045438,0.051294,0.052363,0,0,0,0,0,0,0,0,0,0,0,0
0.072623,0.07261,0.072844,0,0,0,0,0,0,0,0,0,0,0,0
0.048827,0.051348,0.049194,0,0,0,0,0,0,0,0,0,0,0,0
0.046345,0.049559,0.047495,0,0,0,0,0,0,0,0,0,0,0,0
0.046585,0.050817,0.046863,0,0,0,0,0,0,0,0,0,0,0,0
0.046184,0.048521,0.047138,0,0,0,0,0,0,0,0,0,0,0,0
0.055975,0.046661,0.05498,0,0,0,0,0,0,0,0,0,0,0,0
0.050566,0.051134,0.050648,0,0,0,0,0,0,0,0,0,0,0,0
0.053779,0.053063,0.074239,0,0,0,0,0,0,0,0,0,0,0,0
0.049152,0.053863,0.055855,0,0,0,0,0,0,0,0,0,0,0,0
0.053831,0.048758,0.049649,0,0,0,0,0,0,0,0,0,0,0,0
0.066286,0.065343,0.070277,0,0,0,0,0,0,0,0,0,0,0,0
0.055892,0.049647,0.059142,0,0,0,0,0,0,0,0,0,0,0,0
0.056396,0.047796,0.058346,0,0,0,0,0,0,0,0,0,0,0,0
0.052821,0.05868,0.05573,0,0,0,0,0,0,0,0,0,0,0,0
0.052442,0.053503,0.051519,0,0,0,0,0,0,0,0,0,0,0,0
0.049638,0.051945,0.049709,0,0,0,0,0,0,0,0,0,0,0,0
0.056503,0.055452,0.054442,0,0,0,0,0,0,0,0,0,0,0,0
