1
583.0000,477.0000,99.0000,113.0000
584.0000,473.0000,99.0000,113.0000
585.0000,475.0000,99.0000,113.0000
585.0000,473.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,475.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
586.0000,474.0000,99.0000,113.0000
588.0000,476.0000,99.0000,113.0000
588.0000,475.0000,99.0000,113.0000
589.0000,476.0000,99.0000,113.0000
589.0000,475.0000,99.0000,113.0000
588.0000,475.0000,99.0000,113.0000
586.0000,475.0000,99.0000,113.0000
586.0000,475.0000,99.0000,113.0000
585.0000,475.0000,99.0000,113.0000
586.0000,476.0000,99.0000,113.0000
587.0000,476.0000,99.0000,113.0000
586.0000,474.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
589.0000,475.0000,99.0000,113.0000
587.0000,475.0000,99.0000,113.0000
586.0000,473.0000,99.0000,113.0000
584.0000,473.0000,99.0000,113.0000
584.0000,473.0000,99.0000,113.0000
584.0000,473.0000,99.0000,113.0000
586.0000,474.0000,99.0000,113.0000
585.0000,473.0000,99.0000,113.0000
585.0000,474.0000,99.0000,113.0000
586.0000,473.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
587.0000,472.0000,99.0000,113.0000
588.0000,472.0000,99.0000,113.0000
587.0000,471.0000,99.0000,113.0000
588.0000,475.0000,99.0000,113.0000
589.0000,473.0000,99.0000,113.0000
586.0000,473.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
588.0000,475.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
589.0000,475.0000,99.0000,113.0000
589.0000,474.0000,99.0000,113.0000
589.0000,474.0000,99.0000,113.0000
589.0000,473.0000,99.0000,113.0000
588.0000,472.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
588.0000,473.0000,99.0000,113.0000
589.0000,475.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
586.0000,471.0000,99.0000,113.0000
584.0000,470.0000,99.0000,113.0000
585.0000,470.0000,99.0000,113.0000
587.0000,470.0000,99.0000,113.0000
587.0000,471.0000,99.0000,113.0000
586.0000,471.0000,99.0000,113.0000
586.0000,471.0000,99.0000,113.0000
584.0000,471.0000,99.0000,113.0000
585.0000,473.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
584.0000,474.0000,99.0000,113.0000
583.0000,474.0000,99.0000,113.0000
582.0000,474.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
583.0000,475.0000,99.0000,113.0000
582.0000,475.0000,99.0000,113.0000
584.0000,475.0000,99.0000,113.0000
582.0000,475.0000,99.0000,113.0000
582.0000,474.0000,99.0000,113.0000
583.0000,474.0000,99.0000,113.0000
584.0000,472.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
588.0000,469.0000,99.0000,113.0000
588.0000,471.0000,99.0000,113.0000
589.0000,470.0000,99.0000,113.0000
590.0000,469.0000,99.0000,113.0000
589.0000,469.0000,99.0000,113.0000
589.0000,470.0000,99.0000,113.0000
588.0000,469.0000,99.0000,113.0000
587.0000,470.0000,99.0000,113.0000
586.0000,468.0000,99.0000,113.0000
2
0
0
0
0
1
734.0000,520.0000,119.0000,124.0000
740.0000,515.0000,119.0000,124.0000
742.0000,513.0000,119.0000,124.0000
745.0000,514.0000,119.0000,124.0000
746.0000,512.0000,119.0000,124.0000
751.0000,510.0000,119.0000,124.0000
751.0000,509.0000,119.0000,124.0000
754.0000,511.0000,119.0000,124.0000
759.0000,509.0000,119.0000,124.0000
760.0000,504.0000,119.0000,124.0000
757.0000,509.0000,119.0000,124.0000
754.0000,508.0000,119.0000,124.0000
758.0000,507.0000,119.0000,124.0000
762.0000,505.0000,119.0000,124.0000
762.0000,505.0000,119.0000,124.0000
762.0000,506.0000,119.0000,124.0000
760.0000,507.0000,119.0000,124.0000
759.0000,507.0000,119.0000,124.0000
760.0000,508.0000,119.0000,124.0000
759.0000,509.0000,119.0000,124.0000
760.0000,513.0000,119.0000,124.0000
756.0000,509.0000,119.0000,124.0000
755.0000,508.0000,119.0000,124.0000
755.0000,510.0000,119.0000,124.0000
753.0000,513.0000,119.0000,124.0000
752.0000,508.0000,119.0000,124.0000
750.0000,505.0000,119.0000,124.0000
751.0000,504.0000,119.0000,124.0000
744.0000,506.0000,119.0000,124.0000
741.0000,501.0000,119.0000,124.0000
735.0000,503.0000,119.0000,124.0000
724.0000,505.0000,119.0000,124.0000
721.0000,505.0000,119.0000,124.0000
717.0000,504.0000,119.0000,124.0000
713.0000,504.0000,119.0000,124.0000
708.0000,503.0000,119.0000,124.0000
703.0000,497.0000,119.0000,124.0000
700.0000,496.0000,119.0000,124.0000
701.0000,494.0000,119.0000,124.0000
705.0000,496.0000,119.0000,124.0000
703.0000,492.0000,119.0000,124.0000
701.0000,488.0000,119.0000,124.0000
703.0000,476.0000,119.0000,124.0000
701.0000,471.0000,119.0000,124.0000
686.0000,464.0000,119.0000,124.0000
683.0000,456.0000,119.0000,124.0000
679.0000,444.0000,119.0000,124.0000
