0.00035515,0.00030888,0.00028364,0,0,0,0,0,0,0,0,0,0,0,0
0.73087,0.71904,0.71278,0,0,0,0,0,0,0,0,0,0,0,0
0.12859,0.12227,0.11304,0,0,0,0,0,0,0,0,0,0,0,0
0.10509,0.097862,0.10056,0,0,0,0,0,0,0,0,0,0,0,0
0.12547,0.12185,0.11839,0,0,0,0,0,0,0,0,0,0,0,0
0.083523,0.088,0.081792,0,0,0,0,0,0,0,0,0,0,0,0
0.084449,0.085274,0.076905,0,0,0,0,0,0,0,0,0,0,0,0
0.081366,0.077149,0.081576,0,0,0,0,0,0,0,0,0,0,0,0
0.079569,0.079256,0.075482,0,0,0,0,0,0,0,0,0,0,0,0
0.079369,0.07673,0.074642,0,0,0,0,0,0,0,0,0,0,0,0
0.07922,0.082371,0.072522,0,0,0,0,0,0,0,0,0,0,0,0
0.078237,0.076478,0.074376,0,0,0,0,0,0,0,0,0,0,0,0
0.080326,0.083584,0.074268,0,0,0,0,0,0,0,0,0,0,0,0
0.078142,0.077725,0.074043,0,0,0,0,0,0,0,0,0,0,0,0
0.077832,0.078789,0.07625,0,0,0,0,0,0,0,0,0,0,0,0
0.078893,0.075022,0.073752,0,0,0,0,0,0,0,0,0,0,0,0
0.081208,0.080896,0.073826,0,0,0,0,0,0,0,0,0,0,0,0
0.091486,0.080306,0.074653,0,0,0,0,0,0,0,0,0,0,0,0
0.08539,0.0842,0.079622,0,0,0,0,0,0,0,0,0,0,0,0
0.083953,0.080078,0.077739,0,0,0,0,0,0,0,0,0,0,0,0
0.080709,0.078694,0.07593,0,0,0,0,0,0,0,0,0,0,0,0
0.079565,0.075517,0.081905,0,0,0,0,0,0,0,0,0,0,0,0
0.080215,0.077574,0.077011,0,0,0,0,0,0,0,0,0,0,0,0
0.083339,0.076843,0.07329,0,0,0,0,0,0,0,0,0,0,0,0
0.081163,0.075769,0.075615,0,0,0,0,0,0,0,0,0,0,0,0
0.078519,0.07567,0.073124,0,0,0,0,0,0,0,0,0,0,0,0
0.093033,0.075037,0.074713,0,0,0,0,0,0,0,0,0,0,0,0
0.078409,0.076103,0.074613,0,0,0,0,0,0,0,0,0,0,0,0
0.078803,0.075501,0.073557,0,0,0,0,0,0,0,0,0,0,0,0
0.079445,0.07699,0.075685,0,0,0,0,0,0,0,0,0,0,0,0
0.077774,0.075498,0.070901,0,0,0,0,0,0,0,0,0,0,0,0
0.077112,0.076666,0.078178,0,0,0,0,0,0,0,0,0,0,0,0
0.078663,0.080741,0.078778,0,0,0,0,0,0,0,0,0,0,0,0
0.078722,0.074833,0.072543,0,0,0,0,0,0,0,0,0,0,0,0
0.08458,0.074839,0.078014,0,0,0,0,0,0,0,0,0,0,0,0
0.079671,0.079566,0.076232,0,0,0,0,0,0,0,0,0,0,0,0
0.079428,0.074614,0.075396,0,0,0,0,0,0,0,0,0,0,0,0
0.080188,0.075679,0.076699,0,0,0,0,0,0,0,0,0,0,0,0
0.078852,0.074244,0.074027,0,0,0,0,0,0,0,0,0,0,0,0
0.082357,0.077911,0.074218,0,0,0,0,0,0,0,0,0,0,0,0
0.078686,0.078906,0.075243,0,0,0,0,0,0,0,0,0,0,0,0
