1
599.0000,492.0000,671.0000,492.0000,671.0000,574.0000,599.0000,574.0000
600.0000,495.0000,670.0000,495.0000,670.0000,575.0000,600.0000,575.0000
600.0000,495.0000,670.0000,495.0000,670.0000,575.0000,600.0000,575.0000
600.0000,495.0000,670.0000,495.0000,670.0000,575.0000,600.0000,575.0000
600.0000,495.0000,670.0000,495.0000,670.0000,575.0000,600.0000,575.0000
600.0000,495.0000,670.0000,495.0000,670.0000,575.0000,600.0000,575.0000
600.0000,495.0000,670.0000,495.0000,670.0000,575.0000,600.0000,575.0000
600.0000,495.0000,670.0000,495.0000,670.0000,575.0000,600.0000,575.0000
598.0000,493.0000,670.0000,493.0000,670.0000,575.0000,598.0000,575.0000
598.0000,493.0000,670.0000,493.0000,670.0000,575.0000,598.0000,575.0000
598.0000,493.0000,670.0000,493.0000,670.0000,575.0000,598.0000,575.0000
598.0000,493.0000,670.0000,493.0000,670.0000,575.0000,598.0000,575.0000
598.0000,493.0000,670.0000,493.0000,670.0000,575.0000,598.0000,575.0000
598.0000,493.0000,670.0000,493.0000,670.0000,575.0000,598.0000,575.0000
598.0000,493.0000,670.0000,493.0000,670.0000,575.0000,598.0000,575.0000
600.0000,509.0000,674.0000,509.0000,674.0000,592.0000,600.0000,592.0000
600.0000,509.0000,674.0000,509.0000,674.0000,592.0000,600.0000,592.0000
600.0000,509.0000,674.0000,509.0000,674.0000,592.0000,600.0000,592.0000
600.0000,509.0000,674.0000,509.0000,674.0000,592.0000,600.0000,592.0000
600.0000,509.0000,674.0000,509.0000,674.0000,592.0000,600.0000,592.0000
600.0000,509.0000,674.0000,509.0000,674.0000,592.0000,600.0000,592.0000
600.0000,509.0000,674.0000,509.0000,674.0000,592.0000,600.0000,592.0000
592.0000,512.0000,668.0000,512.0000,668.0000,599.0000,592.0000,599.0000
592.0000,512.0000,668.0000,512.0000,668.0000,599.0000,592.0000,599.0000
592.0000,512.0000,668.0000,512.0000,668.0000,599.0000,592.0000,599.0000
592.0000,512.0000,668.0000,512.0000,668.0000,599.0000,592.0000,599.0000
592.0000,512.0000,668.0000,512.0000,668.0000,599.0000,592.0000,599.0000
592.0000,512.0000,668.0000,512.0000,668.0000,599.0000,592.0000,599.0000
592.0000,512.0000,668.0000,512.0000,668.0000,599.0000,592.0000,599.0000
594.0000,515.0000,668.0000,515.0000,668.0000,599.0000,594.0000,599.0000
594.0000,515.0000,668.0000,515.0000,668.0000,599.0000,594.0000,599.0000
594.0000,515.0000,668.0000,515.0000,668.0000,599.0000,594.0000,599.0000
594.0000,515.0000,668.0000,515.0000,668.0000,599.0000,594.0000,599.0000
594.0000,515.0000,668.0000,515.0000,668.0000,599.0000,594.0000,599.0000
594.0000,515.0000,668.0000,515.0000,668.0000,599.0000,594.0000,599.0000
594.0000,515.0000,668.0000,515.0000,668.0000,599.0000,594.0000,599.0000
596.0000,517.0000,673.0000,517.0000,673.0000,604.0000,596.0000,604.0000
596.0000,517.0000,673.0000,517.0000,673.0000,604.0000,596.0000,604.0000
596.0000,517.0000,673.0000,517.0000,673.0000,604.0000,596.0000,604.0000
596.0000,517.0000,673.0000,517.0000,673.0000,604.0000,596.0000,604.0000
596.0000,517.0000,673.0000,517.0000,673.0000,604.0000,596.0000,604.0000
