1
330.4825,161.2987,38.0000,51.0000
330.4847,160.4731,38.0000,51.0000
330.7295,160.9804,36.5244,49.0196
330.9229,161.0333,38.0000,51.0000
329.2014,163.7591,36.5244,49.0196
326.7035,164.4435,35.1061,47.1161
327.8763,162.5643,35.1061,47.1161
329.1483,162.7033,34.4178,46.1923
325.7616,166.0771,33.7429,45.2865
325.7123,165.3278,34.4178,46.1923
326.3623,165.0711,33.7429,45.2865
325.4711,164.6249,31.7967,42.6745
323.1896,163.9158,32.4326,43.5280
322.9868,163.7150,33.7429,45.2865
323.1037,163.4140,33.0813,44.3986
322.5941,165.6715,33.7429,45.2865
324.4879,164.1767,33.0813,44.3986
325.5995,162.8358,32.4326,43.5280
324.7181,161.1719,33.7429,45.2865
323.5988,160.8165,35.1061,47.1161
322.0965,159.9385,36.5244,49.0196
321.8846,159.2433,36.5244,49.0196
322.5019,157.2254,37.2549,50.0000
322.3820,155.6726,37.2549,50.0000
321.9978,155.0704,37.2549,50.0000
322.9821,154.7889,36.5244,49.0196
322.4545,155.4803,36.5244,49.0196
322.8259,154.1874,36.5244,49.0196
323.1525,152.9733,36.5244,49.0196
324.8438,153.3993,35.8083,48.0584
323.9023,151.9367,36.5244,49.0196
323.9455,151.6586,37.2549,50.0000
324.7609,150.8925,37.2549,50.0000
325.2415,150.6655,38.0000,51.0000
325.2088,149.6796,38.0000,51.0000
325.0849,149.8616,37.2549,50.0000
325.2739,152.3207,37.2549,50.0000
326.1411,152.3393,36.5244,49.0196
327.6965,152.3869,36.5244,49.0196
327.7041,150.3650,37.2549,50.0000
327.5942,149.2395,38.0000,51.0000
327.3206,149.8761,38.0000,51.0000
326.6491,150.0833,38.0000,51.0000
326.7133,149.7695,38.0000,51.0000
326.5030,148.9836,38.0000,51.0000
326.1125,149.0123,38.0000,51.0000
325.3087,149.8284,38.0000,51.0000
325.3564,152.3322,38.0000,51.0000
326.2314,152.5220,38.0000,51.0000
326.9328,150.5066,37.2549,50.0000
328.2274,150.1819,38.0000,51.0000
328.6888,151.1716,37.2549,50.0000
329.2993,151.2558,37.2549,50.0000
330.9165,151.3423,37.2549,50.0000
331.2852,151.1445,37.2549,50.0000
331.6202,150.8086,37.2549,50.0000
331.4798,152.0802,36.5244,49.0196
331.0581,152.5143,36.5244,49.0196
330.3033,151.5657,37.2549,50.0000
330.3340,151.2481,38.0000,51.0000
328.9781,150.5570,38.0000,51.0000
328.1134,149.3764,38.0000,51.0000
325.8398,150.8317,38.0000,51.0000
325.3121,150.2747,38.0000,51.0000
322.9663,149.4870,38.0000,51.0000
322.0974,149.6688,38.0000,51.0000
318.8674,148.8740,38.0000,51.0000
317.6687,149.5778,37.2549,50.0000
315.7681,150.7966,37.2549,50.0000
316.8130,151.9407,37.2549,50.0000
317.5368,151.9394,37.2549,50.0000
316.9857,150.8786,38.0000,51.0000
317.2993,150.2716,37.2549,50.0000
317.9970,151.0968,37.2549,50.0000
317.9421,150.1355,37.2549,50.0000
317.9203,149.8637,37.2549,50.0000
317.5643,150.3248,37.2549,50.0000
316.0979,150.6033,37.2549,50.0000
315.9912,152.2364,37.2549,50.0000
316.2811,152.0557,37.2549,50.0000
317.5635,151.7222,37.2549,50.0000
316.5244,150.6604,37.2549,50.0000
316.4613,150.6920,37.2549,50.0000
316.2443,151.1639,37.2549,50.0000
317.2293,151.6619,37.2549,50.0000
318.3591,151.0146,37.2549,50.0000
318.5993,150.0199,37.2549,50.0000
318.3554,150.4780,37.2549,50.0000
319.3960,151.6427,37.2549,50.0000
319.4642,153.3362,37.2549,50.0000
322.0396,154.0025,37.2549,50.0000
324.7581,152.4118,37.2549,50.0000
325.4413,152.2479,37.2549,50.0000
326.2445,151.4878,38.0000,51.0000
327.6924,152.4614,38.0000,51.0000
330.1179,152.4922,38.0000,51.0000
330.4800,151.0187,38.0000,51.0000
331.0694,150.4283,38.0000,51.0000
330.9039,150.7913,38.0000,51.0000
331.1791,151.0248,38.0000,51.0000
331.8765,152.6289,38.0000,51.0000
334.2070,151.5991,38.0000,51.0000
333.5293,150.9681,38.0000,51.0000
333.3790,149.9659,38.0000,51.0000
333.5183,150.5834,38.0000,51.0000
335.5820,150.5760,38.0000,51.0000
336.3497,150.7692,38.0000,51.0000
337.5141,150.0470,38.0000,51.0000
338.8846,151.1223,38.0000,51.0000
340.8626,152.1377,38.0000,51.0000
342.3777,153.7093,38.0000,51.0000
