1
254.5000,116.5000,147.0000,134.0000
248.5000,115.5000,143.0000,130.0000
263.0000,97.0000,146.0000,133.0000
275.0000,74.0000,144.0000,131.0000
275.0000,57.0000,146.0000,133.0000
272.5000,60.5000,143.0000,130.0000
266.0000,62.0000,148.0000,135.0000
277.0000,60.0000,146.0000,133.0000
286.0000,80.0000,148.0000,135.0000
306.5000,67.5000,143.0000,130.0000
309.5000,78.5000,147.0000,134.0000
295.5000,97.5000,143.0000,130.0000
287.0000,110.0000,144.0000,131.0000
290.5000,108.5000,143.0000,130.0000
287.5000,109.5000,143.0000,130.0000
287.0000,105.0000,146.0000,133.0000
274.5000,108.5000,143.0000,130.0000
268.5000,108.5000,143.0000,130.0000
258.0000,96.0000,146.0000,133.0000
239.5000,87.5000,147.0000,134.0000
237.0000,82.0000,146.0000,133.0000
234.0000,88.0000,148.0000,135.0000
206.5000,105.5000,147.0000,134.0000
191.0000,112.0000,144.0000,131.0000
191.5000,114.5000,143.0000,130.0000
190.5000,125.5000,143.0000,130.0000
188.5000,137.5000,143.0000,130.0000
190.0000,143.0000,146.0000,133.0000
169.0000,152.0000,148.0000,135.0000
165.0000,163.0000,146.0000,133.0000
175.0000,170.0000,144.0000,131.0000
178.0000,172.0000,144.0000,131.0000
170.5000,179.5000,147.0000,134.0000
172.0000,184.0000,144.0000,131.0000
180.5000,180.5000,143.0000,130.0000
182.5000,167.5000,143.0000,130.0000
180.5000,155.5000,143.0000,130.0000
185.0000,152.0000,144.0000,131.0000
189.5000,146.5000,143.0000,130.0000
189.0000,141.0000,144.0000,131.0000
190.5000,129.5000,147.0000,134.0000
202.5000,131.5000,143.0000,130.0000
208.5000,132.5000,143.0000,130.0000
213.5000,134.5000,143.0000,130.0000
212.5000,125.5000,147.0000,134.0000
220.5000,121.5000,143.0000,130.0000
219.0000,116.0000,144.0000,131.0000
209.5000,115.5000,143.0000,130.0000
211.5000,95.5000,143.0000,130.0000
202.5000,80.5000,143.0000,130.0000
198.5000,76.5000,143.0000,130.0000
195.5000,70.5000,143.0000,130.0000
199.5000,47.5000,143.0000,130.0000
203.0000,37.0000,144.0000,131.0000
201.0000,42.0000,144.0000,131.0000
194.5000,42.5000,143.0000,130.0000
200.0000,40.0000,144.0000,131.0000
204.0000,47.0000,146.0000,133.0000
199.5000,68.5000,143.0000,130.0000
194.5000,80.5000,143.0000,130.0000
191.0000,90.0000,146.0000,133.0000
191.5000,100.5000,147.0000,134.0000
192.5000,101.5000,143.0000,130.0000
177.0000,102.0000,144.0000,131.0000
163.5000,98.5000,143.0000,130.0000
157.5000,75.5000,143.0000,130.0000
145.0000,63.0000,144.0000,131.0000
132.5000,69.5000,143.0000,130.0000
114.5000,81.5000,143.0000,130.0000
101.0000,76.0000,144.0000,131.0000
99.5000,63.5000,143.0000,130.0000
102.5000,58.5000,143.0000,130.0000
102.5000,56.5000,143.0000,130.0000
104.0000,57.0000,146.0000,133.0000
104.5000,67.5000,147.0000,134.0000
111.0000,69.0000,144.0000,131.0000
119.5000,71.5000,143.0000,130.0000
124.0000,75.0000,144.0000,131.0000
121.5000,66.5000,147.0000,134.0000
119.0000,78.0000,144.0000,131.0000
113.5000,89.5000,143.0000,130.0000
106.0000,84.0000,146.0000,133.0000
111.5000,73.5000,143.0000,130.0000
115.5000,71.5000,143.0000,130.0000
118.5000,74.5000,143.0000,130.0000
121.0000,74.0000,144.0000,131.0000
125.5000,77.5000,143.0000,130.0000
130.0000,78.0000,146.0000,133.0000
138.5000,84.5000,143.0000,130.0000
141.5000,91.5000,143.0000,130.0000
146.5000,98.5000,147.0000,134.0000
153.5000,104.5000,143.0000,130.0000
163.0000,107.0000,144.0000,131.0000
170.5000,108.5000,143.0000,130.0000
165.5000,120.5000,143.0000,130.0000
162.0000,130.0000,144.0000,131.0000
164.5000,124.5000,143.0000,130.0000
169.0000,113.0000,144.0000,131.0000
160.0000,108.0000,146.0000,133.0000
152.5000,103.5000,147.0000,134.0000
152.5000,102.5000,143.0000,130.0000
153.5000,101.5000,143.0000,130.0000
152.5000,104.5000,143.0000,130.0000
150.0000,107.0000,144.0000,131.0000
147.5000,111.5000,143.0000,130.0000
140.0000,117.0000,148.0000,135.0000
144.5000,119.5000,143.0000,130.0000
154.0000,109.0000,144.0000,131.0000
167.0000,99.0000,146.0000,133.0000
162.5000,96.5000,143.0000,130.0000
148.0000,86.0000,148.0000,135.0000
148.0000,73.0000,144.0000,131.0000
141.5000,54.5000,147.0000,134.0000
123.5000,44.5000,147.0000,134.0000
105.0000,40.0000,144.0000,131.0000
100.5000,29.5000,147.0000,134.0000
111.0000,26.0000,144.0000,131.0000
112.0000,34.0000,146.0000,133.0000
98.5000,42.5000,147.0000,134.0000
83.0000,47.0000,148.0000,135.0000
88.0000,60.0000,148.0000,135.0000
100.0000,71.0000,148.0000,135.0000
107.0000,77.0000,148.0000,135.0000
112.0000,83.0000,144.0000,131.0000
