1
41.0000,596.0000,99.0000,61.0000
53.0000,598.0000,99.0000,61.0000
53.0000,604.0000,98.0000,60.0000
63.0000,599.0000,99.0000,61.0000
62.0000,593.0000,98.0000,61.0000
101.0000,593.0000,98.0000,61.0000
135.0000,590.0000,99.0000,62.0000
149.0000,581.0000,98.0000,61.0000
183.0000,589.0000,98.0000,61.0000
216.0000,588.0000,97.0000,61.0000
245.0000,588.0000,98.0000,62.0000
273.0000,586.0000,98.0000,62.0000
318.0000,584.0000,99.0000,63.0000
343.0000,589.0000,101.0000,64.0000
385.0000,582.0000,102.0000,64.0000
379.0000,584.0000,101.0000,63.0000
408.0000,587.0000,100.0000,63.0000
448.0000,592.0000,99.0000,62.0000
469.0000,580.0000,99.0000,62.0000
515.0000,586.0000,99.0000,62.0000
515.0000,587.0000,100.0000,63.0000
528.0000,582.0000,100.0000,63.0000
527.0000,585.0000,101.0000,64.0000
553.0000,578.0000,100.0000,63.0000
577.0000,571.0000,99.0000,62.0000
595.0000,571.0000,99.0000,62.0000
616.0000,561.0000,98.0000,62.0000
621.0000,538.0000,97.0000,61.0000
623.0000,538.0000,96.0000,61.0000
663.0000,523.0000,95.0000,60.0000
673.0000,472.0000,93.0000,59.0000
679.0000,470.0000,91.0000,58.0000
683.0000,439.0000,91.0000,58.0000
667.0000,402.0000,90.0000,58.0000
705.0000,385.0000,91.0000,59.0000
693.0000,379.0000,89.0000,58.0000
686.0000,372.0000,88.0000,57.0000
658.0000,375.0000,88.0000,57.0000
632.0000,371.0000,89.0000,58.0000
644.0000,370.0000,87.0000,57.0000
648.0000,367.0000,87.0000,57.0000
640.0000,369.0000,86.0000,56.0000
616.0000,368.0000,87.0000,57.0000
622.0000,369.0000,86.0000,56.0000
622.0000,368.0000,86.0000,56.0000
626.0000,369.0000,86.0000,56.0000
626.0000,368.0000,85.0000,55.0000
624.0000,370.0000,85.0000,55.0000
630.0000,367.0000,84.0000,54.0000
633.0000,374.0000,81.0000,52.0000
634.0000,373.0000,81.0000,52.0000
647.0000,372.0000,80.0000,52.0000
658.0000,370.0000,80.0000,52.0000
668.0000,371.0000,80.0000,52.0000
688.0000,367.0000,80.0000,52.0000
700.0000,366.0000,80.0000,52.0000
688.0000,373.0000,79.0000,51.0000
695.0000,371.0000,80.0000,51.0000
698.0000,370.0000,80.0000,51.0000
691.0000,372.0000,81.0000,52.0000
691.0000,371.0000,80.0000,51.0000
696.0000,368.0000,80.0000,51.0000
699.0000,371.0000,79.0000,50.0000
694.0000,371.0000,79.0000,50.0000
695.0000,372.0000,78.0000,49.0000
701.0000,372.0000,76.0000,48.0000
697.0000,369.0000,78.0000,49.0000
698.0000,372.0000,77.0000,48.0000
700.0000,373.0000,78.0000,48.0000
689.0000,372.0000,78.0000,48.0000
662.0000,375.0000,79.0000,48.0000
654.0000,371.0000,79.0000,48.0000
627.0000,372.0000,79.0000,48.0000
601.0000,370.0000,79.0000,48.0000
573.0000,373.0000,79.0000,48.0000
556.0000,369.0000,79.0000,48.0000
531.0000,369.0000,77.0000,47.0000
529.0000,372.0000,77.0000,47.0000
511.0000,366.0000,78.0000,47.0000
482.0000,352.0000,78.0000,47.0000
482.0000,352.0000,78.0000,47.0000
413.0000,379.0000,78.0000,47.0000
433.0000,367.0000,77.0000,47.0000
419.0000,359.0000,78.0000,48.0000
425.0000,362.0000,78.0000,48.0000
427.0000,363.0000,77.0000,47.0000
427.0000,359.0000,78.0000,48.0000
427.0000,359.0000,78.0000,48.0000
427.0000,359.0000,78.0000,48.0000
427.0000,359.0000,78.0000,48.0000
361.0000,363.0000,80.0000,49.0000
398.0000,351.0000,79.0000,48.0000
429.0000,358.0000,80.0000,48.0000
454.0000,366.0000,79.0000,47.0000
487.0000,365.0000,79.0000,47.0000
490.0000,374.0000,79.0000,47.0000
517.0000,370.0000,78.0000,46.0000
553.0000,369.0000,78.0000,46.0000
570.0000,372.0000,78.0000,46.0000
579.0000,377.0000,77.0000,45.0000
597.0000,374.0000,77.0000,45.0000
603.0000,373.0000,77.0000,45.0000
603.0000,371.0000,77.0000,45.0000
603.0000,371.0000,75.0000,44.0000
604.0000,370.0000,75.0000,44.0000
596.0000,368.0000,76.0000,45.0000
600.0000,371.0000,76.0000,45.0000
607.0000,371.0000,74.0000,44.0000
