11.085,10.957,10.926,0,0,0,0,0,0,0,0,0,0,0,0
0.34787,0.34782,0.34632,0,0,0,0,0,0,0,0,0,0,0,0
0.11305,0.11261,0.11282,0,0,0,0,0,0,0,0,0,0,0,0
0.051453,0.049971,0.05021,0,0,0,0,0,0,0,0,0,0,0,0
0.047377,0.045657,0.045946,0,0,0,0,0,0,0,0,0,0,0,0
0.047856,0.047719,0.047927,0,0,0,0,0,0,0,0,0,0,0,0
0.045053,0.044782,0.045113,0,0,0,0,0,0,0,0,0,0,0,0
0.15556,0.15421,0.15467,0,0,0,0,0,0,0,0,0,0,0,0
0.047195,0.047202,0.04733,0,0,0,0,0,0,0,0,0,0,0,0
0.044955,0.044755,0.045116,0,0,0,0,0,0,0,0,0,0,0,0
0.045223,0.044589,0.045041,0,0,0,0,0,0,0,0,0,0,0,0
0.044661,0.044461,0.044865,0,0,0,0,0,0,0,0,0,0,0,0
0.044711,0.044461,0.044676,0,0,0,0,0,0,0,0,0,0,0,0
0.14889,0.14902,0.14903,0,0,0,0,0,0,0,0,0,0,0,0
0.044615,0.044676,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.045326,0.044654,0.044888,0,0,0,0,0,0,0,0,0,0,0,0
0.044705,0.044536,0.044923,0,0,0,0,0,0,0,0,0,0,0,0
0.044534,0.044246,0.044797,0,0,0,0,0,0,0,0,0,0,0,0
0.044695,0.04418,0.044588,0,0,0,0,0,0,0,0,0,0,0,0
0.14893,0.1494,0.15012,0,0,0,0,0,0,0,0,0,0,0,0
0.044269,0.04419,0.045037,0,0,0,0,0,0,0,0,0,0,0,0
0.044413,0.04445,0.044477,0,0,0,0,0,0,0,0,0,0,0,0
0.044375,0.044357,0.044586,0,0,0,0,0,0,0,0,0,0,0,0
0.044597,0.044657,0.044626,0,0,0,0,0,0,0,0,0,0,0,0
0.044797,0.044196,0.044643,0,0,0,0,0,0,0,0,0,0,0,0
0.1492,0.14801,0.14874,0,0,0,0,0,0,0,0,0,0,0,0
0.044988,0.044515,0.045004,0,0,0,0,0,0,0,0,0,0,0,0
