66.79,62.036,63.155,0,0,0,0,0,0,0,0,0,0,0,0
1.9862,1.9454,2.0454,0,0,0,0,0,0,0,0,0,0,0,0
1.8755,1.852,2.0129,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,1.7545,1.734,0,0,0,0,0,0,0,0,0,0,0,0
1.6861,1.7272,1.6782,0,0,0,0,0,0,0,0,0,0,0,0
1.787,1.7414,1.7213,0,0,0,0,0,0,0,0,0,0,0,0
1.81,1.7993,1.8029,0,0,0,0,0,0,0,0,0,0,0,0
1.7481,1.7859,1.7355,0,0,0,0,0,0,0,0,0,0,0,0
1.7046,1.709,1.6794,0,0,0,0,0,0,0,0,0,0,0,0
1.6831,1.7167,1.7144,0,0,0,0,0,0,0,0,0,0,0,0
1.6948,1.7148,1.7412,0,0,0,0,0,0,0,0,0,0,0,0
1.7423,1.7127,1.6985,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,1.7111,1.678,0,0,0,0,0,0,0,0,0,0,0,0
1.7222,1.7601,1.7452,0,0,0,0,0,0,0,0,0,0,0,0
1.7099,1.6978,1.7389,0,0,0,0,0,0,0,0,0,0,0,0
1.725,1.715,1.6776,0,0,0,0,0,0,0,0,0,0,0,0
1.7164,1.7292,1.7157,0,0,0,0,0,0,0,0,0,0,0,0
1.7319,1.692,1.778,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,1.7185,1.7351,0,0,0,0,0,0,0,0,0,0,0,0
1.6822,1.7281,1.739,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,1.7351,1.74,0,0,0,0,0,0,0,0,0,0,0,0
1.7953,1.6685,1.6806,0,0,0,0,0,0,0,0,0,0,0,0
1.759,1.6977,1.7381,0,0,0,0,0,0,0,0,0,0,0,0
1.6783,1.7252,1.7231,0,0,0,0,0,0,0,0,0,0,0,0
1.6871,1.7151,1.7629,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,1.6887,1.7124,0,0,0,0,0,0,0,0,0,0,0,0
1.6862,1.7267,1.7573,0,0,0,0,0,0,0,0,0,0,0,0
1.6589,1.6879,1.7408,0,0,0,0,0,0,0,0,0,0,0,0
1.6937,1.6957,1.7346,0,0,0,0,0,0,0,0,0,0,0,0
1.6864,1.6903,1.6911,0,0,0,0,0,0,0,0,0,0,0,0
1.6618,1.6777,1.7505,0,0,0,0,0,0,0,0,0,0,0,0
1.743,1.7035,1.739,0,0,0,0,0,0,0,0,0,0,0,0
1.7859,1.7601,1.8106,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,1.7352,1.754,0,0,0,0,0,0,0,0,0,0,0,0
1.7641,1.7605,1.7662,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,1.6922,1.722,0,0,0,0,0,0,0,0,0,0,0,0
1.6934,1.6705,1.6968,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,1.7025,1.7046,0,0,0,0,0,0,0,0,0,0,0,0
1.7101,1.7204,1.7489,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,1.6756,1.8247,0,0,0,0,0,0,0,0,0,0,0,0
1.6982,1.7295,1.751,0,0,0,0,0,0,0,0,0,0,0,0
1.6988,1.7006,1.6976,0,0,0,0,0,0,0,0,0,0,0,0
1.6677,1.6988,1.6925,0,0,0,0,0,0,0,0,0,0,0,0
1.6672,1.7242,1.7251,0,0,0,0,0,0,0,0,0,0,0,0
1.6518,1.6915,1.6699,0,0,0,0,0,0,0,0,0,0,0,0
1.7004,1.7065,1.6468,0,0,0,0,0,0,0,0,0,0,0,0
1.677,1.7022,1.7215,0,0,0,0,0,0,0,0,0,0,0,0
