1
439.9702,175.0220,44.9595,48.9559
435.9441,175.0441,44.9190,48.9118
430.5336,172.0874,47.6546,51.8906
427.6743,172.0874,47.6546,51.8906
422.6706,171.3090,49.0842,53.4473
418.9893,170.5073,50.5568,55.0507
415.9559,170.5073,50.5568,55.0507
412.9225,167.2043,50.5568,55.0507
409.8891,163.9012,50.5568,55.0507
409.8891,163.9012,50.5568,55.0507
406.8557,163.9012,50.5568,55.0507
403.8223,163.9012,50.5568,55.0507
403.8000,155.2000,53.4000,57.8000
400.5960,156.9340,53.4000,57.8000
398.9940,156.9340,53.4000,57.8000
398.9940,153.4660,53.4000,57.8000
405.4020,151.7320,53.4000,57.8000
402.9262,149.0522,58.3516,63.1596
406.4273,145.2626,58.3516,63.1596
412.5542,144.3152,60.1022,65.0544
416.1603,140.4119,60.1022,65.0544
425.2568,134.5278,63.7624,69.0162
435.8054,133.4605,61.7939,66.8855
441.3391,133.5526,65.5571,70.9588
448.0000,119.6000,65.6000,71.2000
458.7936,118.5650,71.6829,77.8022
466.4180,115.1700,78.3298,85.0165
472.6132,104.0428,85.5931,92.8998
479.5042,89.3122,99.2259,107.6964
491.4113,76.3886,99.2259,107.6964
497.3648,66.6959,99.2259,107.6964
506.2951,66.6959,99.2259,107.6964
513.4000,32.4000,100.8000,109.4000
513.4000,32.4000,100.8000,109.4000
507.5502,43.0728,113.4513,123.1307
504.1466,35.6850,113.4513,123.1307
511.6000,-7.0000,110.0000,119.4000
473.6994,28.2576,135.2861,146.8469
447.9790,24.1326,152.2657,165.2775
422.9998,14.0810,171.3764,186.0213
415.0542,0.0000,187.2676,203.2705
415.0542,0.0000,187.2676,203.2705
400.6721,0.0000,192.8857,209.3686
400.6721,0.0000,192.8857,209.3686
400.6721,0.0000,192.8857,209.3686
304.6000,-19.4000,187.0000,202.8000
319.8000,-53.8000,180.8000,196.4000
339.8000,-66.2000,167.2000,181.8000
339.8000,0.0000,167.2000,181.8000
372.8000,-35.0000,165.8000,180.6000
421.8000,-77.0000,161.4000,176.0000
421.8000,0.0000,161.4000,176.0000
397.2000,-16.4000,168.4000,183.6000
382.0440,0.0000,168.4000,183.6000
363.8000,-43.6000,164.0000,178.8000
342.6000,-53.8000,160.0000,174.4000
318.5280,0.0000,169.7440,185.0210
284.8000,-52.0000,163.0000,177.6000
275.0200,21.3120,163.0000,177.6000
258.4000,15.6000,158.6000,172.6000
218.4000,0.4000,155.0000,168.6000
217.4000,-5.4000,157.8000,171.2000
216.4000,-27.4000,161.4000,175.0000
235.0503,15.8891,142.8863,154.9262
252.1967,15.8891,142.8863,154.9262
272.8000,12.6000,143.6000,155.8000
289.4000,20.2000,141.4000,153.6000
306.8000,11.8000,147.2000,159.8000
306.8000,0.0000,147.2000,159.8000
306.8000,0.0000,147.2000,159.8000
348.2000,-24.8000,154.0000,167.4000
343.5800,0.0000,154.0000,167.4000
377.8000,3.4000,158.8000,172.2000
377.8000,3.4000,158.8000,172.2000
403.0000,-18.2000,174.4000,189.2000
421.3120,14.5306,169.1680,183.5240
436.5371,14.5306,169.1680,183.5240
466.3874,37.0005,149.7632,162.4725
469.2629,9.9710,163.6503,177.5381
484.5069,21.0228,163.5030,177.3783
509.6000,18.2000,161.2000,175.2000
542.0000,-6.8000,155.6000,169.2000
560.6720,0.0000,155.6000,169.2000
581.2000,-41.6000,165.2000,179.8000
581.2000,0.0000,165.2000,179.8000
615.0000,-33.2000,170.0000,185.2000
625.2000,5.5560,170.0000,185.2000
635.4000,16.6680,170.0000,185.2000
640.5000,16.6680,170.0000,185.2000
640.5000,16.6680,170.0000,185.2000
640.5000,27.7800,170.0000,185.2000
632.8500,47.2260,164.9000,179.6440
614.4000,60.2000,163.4000,177.8000
544.2000,-12.0000,173.2000,188.4000
499.2000,-25.2000,179.4000,194.8000
453.2000,-45.0000,181.2000,196.6000
388.6000,-36.2000,186.0000,201.8000
344.8000,-46.8000,179.6000,195.0000
315.2000,21.0000,177.2000,192.6000
273.0000,36.6000,181.0000,196.6000
256.7100,24.8040,181.0000,196.6000
270.8000,60.8000,183.2000,199.2000
260.2000,129.8000,183.2000,199.0000
285.4000,46.2000,178.6000,194.0000
311.8000,18.0000,169.2000,184.0000
268.2000,22.2000,172.4000,187.4000
228.4000,28.8000,168.4000,182.6000
328.0000,-12.6000,169.8000,184.0000
249.0000,79.8000,177.6000,192.2000
261.8000,80.8000,182.6000,197.8000
219.2000,144.2000,177.8000,192.4000
146.6000,126.4000,177.6000,192.0000
2
0
0
0
0
1
291.0500,154.7100,45.0000,57.0000
293.7500,159.8400,45.0000,57.0000
297.2000,157.0000,47.8000,60.6000
296.0000,164.8000,48.8000,62.2000
296.0000,164.8000,48.8000,62.2000
296.0000,172.2640,48.8000,62.2000
298.9280,175.9960,48.8000,62.2000
301.8560,183.4600,48.8000,62.2000
310.3787,190.9168,37.0993,47.2864
313.7009,195.1513,34.9067,44.4917
317.3347,195.8187,33.8595,43.1570
321.3826,198.4275,31.8584,40.6064
