1
482.0000,494.5000,36.0000,117.0000
485.0000,484.5000,36.0000,117.0000
490.0000,471.5000,36.0000,119.0000
489.0000,454.5000,36.0000,119.0000
487.0000,439.5000,36.0000,117.0000
488.0000,424.5000,36.0000,117.0000
489.0000,410.5000,36.0000,119.0000
486.5000,395.0000,37.0000,120.0000
485.5000,377.0000,37.0000,122.0000
487.5000,368.0000,37.0000,120.0000
489.0000,357.5000,36.0000,119.0000
490.0000,350.5000,36.0000,117.0000
494.0000,341.5000,36.0000,117.0000
495.0000,328.5000,36.0000,117.0000
490.0000,314.5000,36.0000,117.0000
487.0000,309.0000,36.0000,116.0000
488.5000,302.0000,35.0000,114.0000
498.5000,299.0000,35.0000,112.0000
510.5000,297.0000,35.0000,114.0000
520.0000,297.0000,36.0000,116.0000
527.0000,295.5000,36.0000,117.0000
531.0000,290.0000,36.0000,116.0000
519.5000,285.0000,35.0000,114.0000
495.0000,258.0000,36.0000,116.0000
478.0000,262.5000,36.0000,117.0000
475.0000,264.0000,36.0000,116.0000
482.0000,268.0000,36.0000,116.0000
491.5000,272.0000,35.0000,114.0000
503.5000,277.0000,35.0000,112.0000
519.5000,288.0000,35.0000,112.0000
536.5000,302.0000,35.0000,112.0000
550.5000,311.0000,35.0000,112.0000
555.5000,317.0000,35.0000,112.0000
547.5000,318.0000,35.0000,112.0000
543.0000,311.5000,34.0000,111.0000
541.0000,305.5000,34.0000,111.0000
542.5000,301.0000,35.0000,112.0000
545.5000,296.0000,35.0000,114.0000
548.5000,291.0000,35.0000,112.0000
549.5000,283.0000,35.0000,114.0000
550.0000,274.0000,36.0000,116.0000
550.0000,266.5000,36.0000,117.0000
549.0000,260.0000,36.0000,116.0000
548.0000,254.5000,36.0000,117.0000
550.0000,249.5000,36.0000,119.0000
549.5000,248.0000,37.0000,120.0000
548.5000,243.0000,37.0000,122.0000
546.0000,242.0000,38.0000,124.0000
544.0000,239.0000,38.0000,126.0000
542.0000,238.0000,38.0000,128.0000
539.5000,234.0000,39.0000,130.0000
534.5000,237.0000,39.0000,130.0000
531.0000,241.0000,38.0000,128.0000
528.0000,249.0000,38.0000,128.0000
522.0000,260.0000,38.0000,128.0000
514.5000,268.0000,39.0000,130.0000
509.5000,275.0000,39.0000,130.0000
506.5000,280.0000,39.0000,132.0000
503.5000,282.0000,39.0000,132.0000
500.0000,282.0000,40.0000,134.0000
498.0000,281.0000,40.0000,136.0000
499.0000,279.0000,40.0000,138.0000
498.5000,280.0000,41.0000,140.0000
495.0000,278.0000,42.0000,142.0000
495.5000,277.0000,43.0000,144.0000
496.0000,276.0000,44.0000,146.0000
497.0000,275.0000,44.0000,148.0000
497.5000,271.5000,45.0000,151.0000
500.0000,266.5000,46.0000,153.0000
499.5000,260.0000,47.0000,156.0000
497.0000,254.0000,48.0000,158.0000
496.0000,251.0000,48.0000,160.0000
494.5000,244.5000,49.0000,163.0000
495.0000,241.5000,50.0000,165.0000
495.5000,240.0000,51.0000,168.0000
496.5000,241.0000,51.0000,168.0000
494.0000,241.0000,52.0000,170.0000
495.0000,241.0000,52.0000,172.0000
491.5000,239.5000,53.0000,175.0000
488.0000,238.0000,54.0000,178.0000
484.5000,240.0000,55.0000,180.0000
485.5000,242.0000,55.0000,180.0000
487.5000,244.0000,55.0000,180.0000
488.0000,242.5000,56.0000,183.0000
489.0000,241.0000,56.0000,186.0000
490.5000,240.5000,57.0000,189.0000
492.0000,240.0000,58.0000,192.0000
492.5000,240.0000,59.0000,194.0000
493.0000,240.5000,60.0000,197.0000
493.0000,242.0000,60.0000,200.0000
492.5000,243.5000,61.0000,203.0000
492.0000,243.0000,62.0000,206.0000
492.5000,241.5000,63.0000,209.0000
493.0000,240.0000,64.0000,212.0000
493.0000,237.0000,64.0000,216.0000
492.5000,233.5000,65.0000,219.0000
492.0000,232.0000,66.0000,222.0000
491.5000,229.5000,67.0000,225.0000
491.0000,228.0000,68.0000,228.0000
491.5000,227.0000,69.0000,232.0000
492.0000,226.0000,70.0000,236.0000
492.0000,224.5000,72.0000,239.0000
492.5000,222.5000,73.0000,243.0000
496.0000,218.0000,74.0000,246.0000
497.0000,218.0000,74.0000,246.0000
499.0000,218.0000,74.0000,246.0000
502.0000,219.0000,74.0000,246.0000
503.5000,220.0000,75.0000,250.0000
505.0000,220.0000,76.0000,254.0000
507.0000,224.0000,76.0000,254.0000
510.0000,228.0000,76.0000,254.0000
511.0000,230.0000,78.0000,258.0000
511.5000,232.0000,79.0000,262.0000
512.0000,232.0000,80.0000,266.0000
512.5000,231.0000,81.0000,270.0000
513.0000,232.0000,82.0000,274.0000
513.0000,232.0000,84.0000,278.0000
514.5000,230.0000,85.0000,282.0000
516.0000,228.0000,86.0000,286.0000
517.5000,226.0000,87.0000,290.0000
519.5000,225.0000,87.0000,290.0000
520.5000,221.0000,87.0000,290.0000
507.0000,217.5000,88.0000,295.0000
489.0000,217.5000,90.0000,299.0000
466.5000,223.0000,91.0000,304.0000
424.0000,222.0000,92.0000,308.0000
356.0000,206.0000,92.0000,308.0000
284.5000,205.5000,93.0000,313.0000
218.0000,269.0000,94.0000,318.0000
157.0000,356.0000,96.0000,322.0000
