8.9618,8.9825,9.0588,0,0,0,0,0,0,0,0,0,0,0,0
0.11254,0.1106,0.11101,0,0,0,0,0,0,0,0,0,0,0,0
0.041664,0.044005,0.04261,0,0,0,0,0,0,0,0,0,0,0,0
0.031631,0.034902,0.031608,0,0,0,0,0,0,0,0,0,0,0,0
0.04033,0.042405,0.040546,0,0,0,0,0,0,0,0,0,0,0,0
0.054947,0.054831,0.054768,0,0,0,0,0,0,0,0,0,0,0,0
0.026324,0.026743,0.026685,0,0,0,0,0,0,0,0,0,0,0,0
0.025451,0.026254,0.025868,0,0,0,0,0,0,0,0,0,0,0,0
0.025389,0.02596,0.026276,0,0,0,0,0,0,0,0,0,0,0,0
0.02595,0.025811,0.026062,0,0,0,0,0,0,0,0,0,0,0,0
0.026752,0.025698,0.026189,0,0,0,0,0,0,0,0,0,0,0,0
0.026229,0.025681,0.025461,0,0,0,0,0,0,0,0,0,0,0,0
0.026894,0.025612,0.026274,0,0,0,0,0,0,0,0,0,0,0,0
0.027294,0.02717,0.028346,0,0,0,0,0,0,0,0,0,0,0,0
0.026514,0.026032,0.025835,0,0,0,0,0,0,0,0,0,0,0,0
0.026139,0.025874,0.025648,0,0,0,0,0,0,0,0,0,0,0,0
0.026267,0.02406,0.025904,0,0,0,0,0,0,0,0,0,0,0,0
0.026231,0.024085,0.026165,0,0,0,0,0,0,0,0,0,0,0,0
0.026123,0.024822,0.025597,0,0,0,0,0,0,0,0,0,0,0,0
0.027273,0.026533,0.026645,0,0,0,0,0,0,0,0,0,0,0,0
0.026072,0.024557,0.025889,0,0,0,0,0,0,0,0,0,0,0,0
0.026494,0.025089,0.026091,0,0,0,0,0,0,0,0,0,0,0,0
0.026128,0.026032,0.025557,0,0,0,0,0,0,0,0,0,0,0,0
0.026296,0.025829,0.025302,0,0,0,0,0,0,0,0,0,0,0,0
0.026298,0.026326,0.024547,0,0,0,0,0,0,0,0,0,0,0,0
0.027102,0.026662,0.02553,0,0,0,0,0,0,0,0,0,0,0,0
0.026359,0.02562,0.024296,0,0,0,0,0,0,0,0,0,0,0,0
0.024514,0.025891,0.024937,0,0,0,0,0,0,0,0,0,0,0,0
0.026255,0.026324,0.025643,0,0,0,0,0,0,0,0,0,0,0,0
0.025316,0.025899,0.024543,0,0,0,0,0,0,0,0,0,0,0,0
0.026588,0.025816,0.025237,0,0,0,0,0,0,0,0,0,0,0,0
0.025688,0.025665,0.025874,0,0,0,0,0,0,0,0,0,0,0,0
