1
346.0844,846.3673,422.6011,835.1152,426.4199,861.1054,349.9032,872.3575
362.2169,863.2255,440.4266,851.7245,444.3299,878.2897,366.1203,889.7908
364.8451,868.2545,441.3869,856.9987,445.2070,882.9974,368.6652,894.2532
367.0201,871.6159,443.5619,860.3601,447.3820,886.3588,370.8402,897.6146
364.0542,869.4409,440.5960,858.1851,444.4160,884.1838,367.8743,895.4396
360.9086,872.7652,439.1439,861.2604,443.0485,887.8344,364.8132,899.3392
358.1128,875.3244,438.0790,863.5650,442.0700,890.7269,362.1038,902.4863
362.4509,877.1835,442.4171,865.4242,446.4081,892.5861,366.4419,904.3455
361.0049,875.7375,440.9711,863.9781,444.9621,891.1401,364.9958,902.8994
359.3117,877.6937,437.5726,866.1851,441.4785,892.7678,363.2175,904.2764
363.8902,879.2185,440.4821,867.9553,444.3047,893.9711,367.7127,905.2343
368.3710,881.0922,443.3297,870.0692,447.0707,895.5302,372.1121,906.5532
370.5010,884.3840,445.4597,873.3610,449.2007,898.8220,374.2421,909.8450
372.6466,887.7108,446.0068,876.9229,449.6681,901.8409,376.3079,912.6288
368.8454,891.2902,443.8286,880.2636,447.5709,905.7329,372.5876,916.7595
373.3005,891.0965,448.2837,880.0699,452.0260,905.5392,377.0428,916.5659
372.8330,891.0638,446.2172,880.2723,449.8797,905.1985,376.4955,915.9900
372.2643,893.5282,445.6485,882.7368,449.3110,907.6630,375.9268,918.4544
370.9373,891.8221,444.3215,881.0306,447.9840,905.9568,374.5998,916.7483
368.8520,894.6656,442.2362,883.8742,445.8987,908.8004,372.5145,919.5919
365.6293,896.3718,439.0135,885.5803,442.6760,910.5065,369.2918,921.2980
365.5373,894.1472,437.3565,883.5858,440.9409,907.9805,369.1216,918.5418
367.9491,895.4459,439.7683,884.8845,443.3528,909.2792,371.5335,919.8405
366.7861,895.4146,437.0737,885.0784,440.5817,908.9528,370.2940,919.2889
368.4187,898.8440,440.2614,888.2792,443.8470,912.6818,372.0042,923.2466
366.6215,898.4984,440.0538,887.6998,443.7187,912.6424,370.2864,923.4409
365.2936,898.6880,438.7259,887.8895,442.3908,912.8321,368.9585,923.6306
368.8978,898.4984,442.3301,887.6998,445.9950,912.6424,372.5627,923.4409
368.8057,896.6379,440.6720,886.0697,444.2588,910.4803,372.3924,921.0486
366.9261,895.5330,437.2599,885.1901,440.7701,909.0801,370.4364,919.4230
369.2881,892.0808,439.6219,881.7380,443.1321,905.6281,372.7984,915.9709
377.8276,887.9019,448.1614,877.5591,451.6716,901.4492,381.3379,911.7921
379.4628,885.9033,449.7966,875.5605,453.3068,899.4506,382.9731,909.7934
378.9178,884.2681,449.2515,873.9252,452.7617,897.8153,382.4280,908.1582
376.1924,883.3597,446.5262,873.0168,450.0364,896.9069,379.7026,907.2498
371.4169,886.4144,443.3068,875.8427,446.8947,900.2613,375.0048,910.8330
373.0883,889.2001,444.9782,878.6283,448.5661,903.0470,376.6762,913.6187
375.8740,890.8715,447.7639,880.2997,451.3518,904.7184,379.4619,915.2901
391.5356,905.1600,461.8925,894.8137,465.4038,918.7116,395.0470,929.0579
394.2619,903.5242,464.6187,893.1779,468.1301,917.0759,397.7733,927.4221
398.3780,902.0921,467.2344,891.9664,470.6709,915.3547,401.8145,925.4803
397.9487,902.7478,465.3367,892.8381,468.7000,915.7277,401.3119,925.6373
414.6431,901.0405,480.5941,891.3422,483.8856,913.7436,417.9346,923.4420
416.5309,899.3697,481.0754,889.8781,484.2967,911.8018,419.7522,921.2933
416.1284,898.6987,479.2966,889.4095,482.4492,910.8657,419.2811,920.1548
414.0071,900.8200,477.1752,891.5309,480.3279,912.9870,417.1597,922.2762
384.6618,903.5635,449.2275,894.0688,452.4499,915.9997,387.8842,925.4944
384.8286,901.7288,449.3943,892.2341,452.6167,914.1650,388.0510,923.6597
393.1072,901.3792,456.2961,892.0870,459.4497,913.5501,396.2609,922.8423
395.5557,899.2571,458.7446,889.9649,461.8982,911.4281,398.7094,920.7203
393.6363,900.9854,458.2232,891.4876,461.4467,913.4257,396.8597,922.9234
391.1336,902.1533,455.7206,892.6555,458.9440,914.5936,394.3571,924.0914
393.3262,904.9584,459.3421,895.2505,462.6368,917.6739,396.6210,927.3818
396.2751,903.2253,463.7515,893.3026,467.1192,916.2222,399.6427,926.1449
400.8947,902.8599,466.9322,893.1488,470.2280,915.5796,404.1905,925.2907
400.0417,904.3953,466.0792,894.6841,469.3750,917.1149,403.3375,926.8260
398.3897,901.5997,465.8883,891.6737,469.2571,914.6008,401.7585,924.5267
394.8922,898.0186,463.8842,887.8730,467.3275,911.3074,398.3354,921.4529
397.2091,897.4839,466.2011,887.3384,469.6444,910.7727,400.6524,920.9183
388.8265,894.9332,459.3450,884.5631,462.8645,908.5159,392.3460,918.8860
386.4583,901.6733,456.9768,891.3033,460.4963,915.2562,389.9778,925.6262
383.2094,900.2379,452.2240,890.0891,455.6684,913.5311,386.6538,923.6799
382.6745,897.2072,451.6891,887.0582,455.1336,910.5002,386.1189,920.6491
390.3407,899.1682,459.3553,889.0193,462.7997,912.4614,393.7851,922.6102
392.3137,898.0963,462.8553,887.7229,466.3759,911.6836,395.8343,922.0570
390.3091,901.9232,460.8507,891.5497,464.3714,915.5104,393.8298,925.8838
388.8155,900.1359,457.8528,889.9837,461.2983,913.4334,392.2610,923.5856
392.2693,902.0242,462.8341,891.6473,466.3558,915.6158,395.7911,925.9927
395.0431,899.0370,467.1691,888.4305,470.7688,912.9294,398.6428,923.5358
399.7011,897.7327,471.8271,887.1263,475.4268,911.6251,403.3008,922.2316
403.6139,899.4096,475.7398,888.8032,479.3395,913.3020,407.2136,923.9084
407.8993,900.7139,480.0252,890.1074,483.6249,914.6063,411.4990,925.2127
407.7130,901.2728,479.8389,890.6664,483.4386,915.1652,411.3126,925.7717
410.1367,898.0088,480.7245,887.6285,484.2474,911.6049,413.6596,921.9852
411.0195,897.2908,483.1691,886.6809,486.7700,911.1878,414.6203,921.7977
409.7148,894.4951,481.8644,883.8852,485.4653,908.3920,413.3157,919.0020
411.0614,895.1823,481.6724,884.7986,485.1965,908.7828,414.5855,919.1664
406.5013,892.8109,477.1122,882.4273,480.6363,906.4115,410.0253,916.7952
411.0614,893.3582,481.6724,882.9745,485.1965,906.9587,414.5855,917.3424
406.5013,890.6221,477.1122,880.2384,480.6363,904.2227,410.0253,914.6063
407.7781,892.2637,478.3891,881.8801,481.9132,905.8643,411.3022,916.2479
417.8105,890.2572,488.4215,879.8736,491.9456,903.8578,421.3346,914.2415
433.4549,887.6465,505.6282,877.0331,509.2302,901.5480,437.0570,912.1614
450.6159,881.5051,521.2501,871.1181,524.7753,895.1102,454.1412,905.4973
459.9218,878.7681,530.5559,868.3811,534.0812,892.3732,463.4470,902.7603
470.6873,873.1116,541.3215,862.7246,544.8467,886.7167,474.2126,897.1038
489.1165,865.2656,559.7506,854.8785,563.2759,878.8706,492.6417,889.2577
516.6690,863.6234,587.3032,853.2363,590.8284,877.2284,520.1943,887.6155
539.8909,861.0118,612.0879,850.3950,615.6911,874.9179,543.4941,885.5348
551.2677,860.4523,623.4646,849.8354,627.0679,874.3584,554.8709,884.9753
556.9295,861.8589,627.5869,851.4685,631.1132,875.4684,560.4559,885.8589
558.2072,866.0571,628.8645,855.6666,632.3909,879.6666,561.7336,890.0571
559.4849,867.6998,630.1422,857.3093,633.6686,881.3093,563.0113,891.6998
558.9373,870.0726,629.5946,859.6822,633.1210,883.6822,562.4637,894.0726
557.1698,867.8390,629.3904,857.2187,632.9948,881.7496,560.7742,892.3700
555.7503,866.7173,629.5688,855.8620,633.2529,880.9357,559.4344,891.7910
556.3224,865.0011,630.1409,854.1458,633.8250,879.2195,560.0065,890.0748
559.9456,856.0385,633.7640,845.1832,637.4482,870.2569,563.6297,881.1122
560.1362,856.2292,633.9547,845.3739,637.6389,870.4476,563.8204,881.3029
565.2850,853.3688,639.1035,842.5135,642.7876,867.5872,568.9691,878.4425
565.0942,852.4153,638.9127,841.5600,642.5969,866.6337,568.7784,877.4891
575.9097,850.4775,651.3614,839.3820,655.1271,865.0104,579.6754,876.1060
578.4435,855.3503,653.8953,844.2548,657.6609,869.8832,582.2092,880.9788
584.4858,859.0536,659.9375,847.9581,663.7032,873.5865,588.2515,884.6821
590.5281,857.6892,665.9798,846.5937,669.7455,872.2222,594.2938,883.3177
602.4177,855.5452,677.8694,844.4496,681.6351,870.0781,606.1834,881.1736
602.2228,852.2317,677.6745,841.1362,681.4402,866.7646,605.9885,877.8602
603.9771,850.8673,679.4287,839.7718,683.1944,865.4003,607.7427,876.4957
608.1562,843.6288,685.2773,832.2878,689.1263,858.4833,612.0052,869.8243
611.1877,842.0176,690.0151,830.4257,693.9492,857.2007,615.1218,868.7927
619.3322,844.3384,696.4786,832.9938,700.3289,859.1978,623.1825,870.5425
626.7059,840.9505,703.8523,829.6058,707.7026,855.8099,630.5562,867.1546
633.9084,843.2219,709.4097,832.1191,713.1778,857.7644,637.6766,868.8672
638.7015,841.3091,712.5926,830.4431,716.2803,855.5414,642.3892,866.4075
650.0156,837.5972,722.3309,826.9630,725.9401,851.5261,653.6248,862.1604
656.5540,833.6742,728.8693,823.0399,732.4785,847.6031,660.1631,858.2374
657.4584,830.6129,731.3737,819.7433,735.0627,844.8500,661.1474,855.7195
660.3225,828.5125,734.2379,817.6429,737.9269,842.7496,664.0115,853.6191
668.1512,820.3019,742.0665,809.4324,745.7556,834.5390,671.8402,845.4086
673.6885,816.6741,747.6039,805.8045,751.2929,830.9111,677.3776,841.7806
677.3165,816.1012,751.2318,805.2316,754.9208,830.3383,681.0055,841.2078
684.3813,805.5994,758.2967,794.7297,761.9857,819.8364,688.0704,830.7059
688.0793,798.1120,763.6299,787.0020,767.4006,812.6641,691.8499,823.7741
695.8853,778.1390,769.8248,767.2659,773.5150,792.3807,699.5754,803.2538
705.6265,767.2517,779.5661,756.3785,783.2563,781.4934,709.3167,792.3665
716.0634,751.4388,791.6389,740.3251,795.4107,765.9957,719.8352,777.1093
734.2199,730.1586,809.7954,719.0449,813.5673,744.7154,737.9918,755.8290
745.4156,710.5554,819.3795,699.6786,823.0709,724.8018,749.1071,735.6785
759.4241,693.9444,835.0244,682.8270,838.7974,708.5060,763.1971,719.6233
761.5723,688.2808,837.1726,677.1635,840.9457,702.8424,765.3454,713.9597
764.5018,686.9138,840.1021,675.7964,843.8751,701.4753,768.2748,712.5927
768.9936,689.4526,844.5938,678.3352,848.3669,704.0142,772.7667,715.1315
768.7983,690.0385,844.3986,678.9211,848.1716,704.6000,772.5714,715.7174
769.3842,691.4055,844.9844,680.2882,848.7575,705.9671,773.1572,717.0845
770.7512,691.6008,846.3515,680.4835,850.1246,706.1624,774.5243,717.2798
771.4093,693.0737,845.3974,682.1935,849.0900,707.3248,775.1019,718.2051
769.1619,696.6838,844.7869,685.5628,848.5613,711.2501,772.9362,722.3712
767.7944,701.5677,843.4194,690.4468,847.1937,716.1342,771.5687,727.2551
769.1619,703.7167,844.7869,692.5958,848.5613,718.2831,772.9362,729.4041
769.8202,707.0731,843.8325,696.1893,847.5264,721.3289,773.5140,732.2127
773.4529,708.4115,847.4652,697.5276,851.1591,722.6672,777.1467,733.5510
768.2906,710.8970,842.3030,700.0132,845.9968,725.1527,771.9845,736.0366
765.8051,717.9712,839.8174,707.0873,843.5113,732.2269,769.4990,743.1107
765.6140,722.7510,839.6263,711.8672,843.3201,737.0068,769.3078,747.8906
762.5723,726.7590,838.2222,715.6343,841.9977,741.3301,766.3479,752.4547
764.7220,729.2994,840.3718,718.1748,844.1474,743.8706,768.4976,754.9952
763.4969,732.6569,837.5335,721.7695,841.2285,746.9174,767.1920,757.8047
755.6554,735.1433,829.6920,724.2559,833.3870,749.4037,759.3504,760.2911
750.4009,736.5858,822.8586,725.9305,826.4749,750.5421,754.0171,761.1973
746.8445,740.1422,819.3022,729.4869,822.9185,754.0984,750.4608,764.7537
743.1453,741.5538,814.0579,731.1258,817.5970,755.2125,746.6844,765.6405
731.4885,749.9552,803.9700,739.2965,807.5875,763.9161,735.1060,774.5748
712.5774,740.4060,785.0588,729.7473,788.6763,754.3669,716.1948,765.0256
698.5344,749.5807,771.0159,738.9221,774.6334,763.5416,702.1519,774.2003
682.6191,765.1216,755.1006,754.4629,758.7180,779.0825,686.2365,789.7412
667.0782,768.3047,739.5598,757.6459,743.1772,782.2656,670.6957,792.9243
661.6483,772.6112,734.1298,761.9525,737.7473,786.5720,665.2657,797.2308
661.8355,773.5474,734.3170,762.8887,737.9344,787.5082,665.4529,798.1670
661.2738,772.9857,733.7553,762.3270,737.3727,786.9465,664.8912,797.6052
662.9590,763.8109,735.4405,753.1522,739.0579,777.7718,666.5764,788.4305
663.1462,764.7471,735.6277,754.0884,739.2451,778.7080,666.7637,789.3667
662.2100,765.3088,734.6915,754.6501,738.3090,779.2697,665.8275,789.9285
662.0228,765.4961,734.5043,754.8373,738.1217,779.4570,665.6402,790.1157
655.1589,767.4785,729.2440,756.5840,732.9415,781.7483,658.8563,792.6428
661.8572,769.9665,735.9424,759.0720,739.6398,784.2362,665.5547,795.1308
660.1348,770.1578,734.2199,759.2633,737.9174,784.4276,663.8323,795.3221
657.6468,773.0286,731.7319,762.1340,735.4294,787.2983,661.3443,798.1929
654.3933,773.6027,728.4785,762.7082,732.1760,787.8725,658.0908,798.7670
651.1398,776.0907,725.2250,765.1962,728.9224,790.3605,654.8373,801.2550
652.1537,777.5341,724.6589,766.8719,728.2775,791.4996,655.7723,802.1617
653.8394,777.3468,726.3446,766.6846,729.9633,791.3123,657.4580,801.9745
655.5537,779.1205,726.5128,768.6857,730.0542,792.7881,659.0952,803.2230
656.1036,772.7048,727.0627,762.2699,730.6041,786.3724,659.6451,796.8073
653.3540,771.4216,724.3131,760.9868,727.8546,785.0892,656.8955,795.5241
655.3704,770.5051,726.3295,760.0703,729.8709,784.1727,658.9119,794.6075
658.8532,768.4887,729.8123,758.0539,733.3538,782.1564,662.3947,792.5912
651.7043,767.5722,722.6633,757.1373,726.2048,781.2398,655.2457,791.6747
654.0872,765.1892,725.0463,754.7543,728.5878,778.8568,657.6287,789.2917
650.6044,762.0730,721.5635,751.6382,725.1050,775.7406,654.1459,786.1755
651.8723,754.8851,724.4013,744.2194,728.0211,768.8552,655.4921,779.5209
648.1694,748.3522,719.1518,737.9140,722.6944,762.0244,651.7120,772.4626
644.6855,736.8002,715.6678,726.3619,719.2104,750.4723,648.2281,760.9105
635.7005,723.0477,706.6829,712.6094,710.2255,736.7198,639.2432,747.1581
630.1201,714.7160,702.6729,704.0468,706.2938,728.6906,633.7410,739.3598
629.1829,705.5322,701.7357,694.8630,705.3568,719.5068,632.8039,730.1761
612.2007,697.4052,686.3588,686.4999,690.0599,711.6889,615.9019,722.5942
599.3655,682.6542,673.5236,671.7490,677.2247,696.9380,603.0667,707.8433
582.3158,667.5201,656.4738,656.6149,660.1749,681.8040,586.0169,692.7092
556.8369,653.1524,630.9950,642.2471,634.6961,667.4362,560.5381,678.3415
520.2470,645.6812,594.4051,634.7759,598.1062,659.9650,523.9481,670.8702
479.8336,645.7219,555.6324,634.5754,559.4155,660.3217,483.6166,671.4683
461.2318,648.2674,537.0306,637.1208,540.8136,662.8672,465.0148,674.0138
447.3294,653.1627,523.1282,642.0161,526.9112,667.7625,451.1124,678.9090
413.0629,662.7573,488.8617,651.6107,492.6447,677.3571,416.8459,688.5037
381.9293,669.2189,457.7281,658.0724,461.5111,683.8188,385.7123,694.9653
353.5370,678.0303,429.3358,666.8838,433.1188,692.6302,357.3200,703.7767
335.3268,689.1915,411.1256,678.0449,414.9086,703.7913,339.1098,714.9378
310.6777,705.8915,388.1536,694.4984,392.0203,720.8143,314.5444,732.2075
295.2669,734.1114,372.7427,722.7182,376.6094,749.0342,299.1336,760.4274
281.2853,758.2409,360.4753,746.5957,364.4276,773.4940,285.2375,785.1392
276.5802,779.7206,355.7702,768.0754,359.7224,794.9737,280.5325,806.6189
270.6477,807.7466,349.8377,796.1014,353.7899,822.9996,274.5999,834.6449
271.6381,822.6470,352.5802,810.7441,356.6199,838.2374,275.6778,850.1403
271.3488,818.7866,354.0817,806.6204,358.2108,834.7220,275.4779,846.8882
274.9529,815.0425,355.9216,803.1358,359.9626,830.6382,278.9940,842.5449
304.4450,822.7816,385.4136,810.8748,389.4547,838.3772,308.4861,850.2840
313.8574,827.5924,394.8260,815.6856,398.8670,843.1880,317.8984,855.0948
332.7065,832.7988,411.9485,821.1459,415.9033,848.0618,336.6614,859.7147
350.2632,843.4613,431.2584,831.5506,435.3007,859.0620,354.3055,870.9727
376.0232,848.2815,458.8103,836.1073,462.9421,864.2274,380.1549,876.4016
382.9278,850.3067,463.9495,838.3921,467.9931,865.9125,386.9714,877.8271
394.7986,857.7343,477.6129,845.5561,481.7460,873.6854,398.9317,885.8636
417.1419,870.6531,501.7885,858.2055,506.0131,886.9572,421.3665,899.4048
412.9872,870.4345,497.6339,857.9868,501.8584,886.7385,417.2118,899.1862
412.0380,869.9761,494.8795,857.7938,499.0139,885.9324,416.1725,898.1146
409.6840,867.1940,492.5255,855.0118,496.6599,883.1504,413.8185,895.3326
409.1675,864.6827,490.2424,852.7603,494.2887,880.2988,413.2138,892.2212
400.9994,863.2166,482.0743,851.2942,486.1206,878.8327,405.0457,890.7551
383.6160,858.3995,464.6909,846.4771,468.7372,874.0156,387.6624,885.9380
366.6516,860.7034,447.7264,848.7809,451.7727,876.3195,370.6979,888.2418
349.9966,857.4381,429.3426,845.7700,433.3026,872.7212,353.9567,884.3893
331.3442,849.8541,410.6901,838.1860,414.6501,865.1372,335.3042,876.8054
314.3315,840.2205,393.6775,828.5523,397.6375,855.5035,318.2916,867.1717
292.1049,830.7028,369.7587,819.2835,373.6343,845.6600,295.9805,857.0793
271.5124,816.3611,347.5102,805.1852,351.3031,830.9992,275.3053,842.1750
245.5764,798.4785,323.2557,787.0555,327.1326,813.4406,249.4533,824.8636
215.2758,770.1846,292.9551,758.7615,296.8319,785.1466,219.1526,796.5696
191.3965,753.9305,269.0757,742.5075,272.9526,768.8926,195.2733,780.3157
170.0235,726.8188,246.0463,715.6393,249.8404,741.4617,173.8177,752.6412
151.7595,699.5209,227.7823,688.3415,231.5764,714.1639,155.5537,725.3434
141.7437,691.0763,217.7665,679.8969,221.5607,705.7193,145.5379,716.8987
132.0994,687.0430,209.8042,675.6162,213.6823,702.0099,135.9776,713.4368
135.4845,685.4613,211.5322,674.2782,215.3276,700.1091,139.2799,711.2922
134.8952,684.0862,210.9429,672.9030,214.7383,698.7339,138.6906,709.9171
133.4005,686.9814,211.1307,675.5508,215.0101,701.9532,137.2798,713.3839
133.6012,686.3790,211.3315,674.9484,215.2109,701.3509,137.4806,712.7814
132.5973,687.3830,210.3275,675.9525,214.2069,702.3549,136.4767,713.7854
132.3965,685.5758,210.1267,674.1453,214.0061,700.5477,136.2758,711.9782
132.6860,683.9936,208.7586,672.8068,212.5553,698.6462,136.4827,709.8329
133.3482,683.9604,207.7986,673.0121,211.5143,698.3005,137.0639,709.2488
132.1426,681.3327,205.0052,670.6179,208.6417,695.3670,135.7790,706.0818
130.4485,678.5093,203.3112,667.7946,206.9477,692.5436,134.0850,703.2584
127.6252,675.6860,200.4879,664.9713,204.1243,689.7203,131.2616,700.4351
121.5063,666.7430,195.9810,655.7912,199.6980,681.0878,125.2232,692.0397
116.6966,657.3160,191.1713,646.3642,194.8883,671.6608,120.4135,682.6127
112.6564,645.5803,187.1312,634.6285,190.8481,659.9251,116.3733,670.8770
106.8014,630.8506,182.9239,619.6564,186.7230,645.5128,110.6005,656.7069
95.7127,609.9683,170.2119,599.0129,173.9300,624.3178,99.4308,635.2733
94.7504,589.7609,169.2496,578.8055,172.9677,604.1104,98.4686,615.0659
92.0881,587.4058,168.2356,576.2080,172.0360,602.0728,95.8885,613.2706
94.6470,572.5839,169.1706,561.6248,172.8900,586.9380,98.3663,597.8971
96.0379,550.2846,168.9723,539.5593,172.6123,564.3327,99.6780,575.0580
97.7624,525.1921,169.1414,514.6955,172.7038,538.9406,101.3248,549.4372
104.0710,497.4356,173.9279,487.1629,177.4143,510.8910,107.5574,521.1637
127.0374,449.3569,198.4398,438.8568,202.0034,463.1099,130.6010,473.6099
130.2268,427.1973,203.2090,416.4650,206.8514,441.2546,133.8692,451.9870
125.0471,407.5399,196.4730,397.0364,200.0377,421.2975,128.6119,431.8009
158.4838,385.7560,231.4899,375.0201,235.1335,399.8179,162.1274,410.5538
160.5708,369.7514,235.1922,358.7780,238.9165,384.1245,164.2951,395.0978
175.0284,358.3781,249.6498,347.4048,253.3740,372.7512,178.7526,383.7246
180.3616,352.8192,256.6339,341.6031,260.4406,367.5103,184.1682,378.7265
182.9246,352.0263,257.5705,341.0493,261.2959,366.4041,186.6501,377.3811
181.5748,353.3762,256.2206,342.3992,259.9461,367.7539,185.3002,378.7309
181.7676,352.4120,256.4135,341.4350,260.1389,366.7898,185.4931,377.7668
185.7629,348.2905,258.8169,337.5476,262.4629,362.3617,189.4089,373.1046
143.6787,396.6024,216.7327,385.8595,220.3788,410.6735,147.3247,421.4164
144.2449,395.2813,217.2989,384.5385,220.9449,409.3525,147.8909,420.0954
140.6592,395.0926,213.7133,384.3497,217.3593,409.1638,144.3053,419.9067
136.6962,396.7911,209.7502,386.0482,213.3962,410.8622,140.3422,421.6052
133.6939,398.0060,208.3643,387.0254,212.0909,412.3885,137.4206,423.3691
131.9579,399.7420,206.6282,388.7614,210.3549,414.1245,135.6846,425.1051
129.0645,400.3207,203.7348,389.3401,207.4615,414.7032,132.7912,425.6838
128.2271,401.4037,201.3051,390.6573,204.9523,415.4795,131.8743,426.2259
126.9056,404.6129,199.9836,393.8665,203.6308,418.6887,130.5528,429.4352
126.0861,408.5841,197.6057,398.0669,201.1751,422.3597,129.6555,432.8770
124.0538,411.3554,195.5734,400.8382,199.1428,425.1310,127.6233,435.6483
124.9776,414.8658,196.4971,404.3485,200.0666,428.6414,128.5470,439.1586
122.9453,419.4846,194.4649,408.9674,198.0343,433.2602,126.5147,443.7775
121.6520,428.5376,193.1716,418.0203,196.7410,442.3132,125.2215,452.8304
117.7722,437.9601,189.2917,427.4428,192.8612,451.7357,121.3416,462.2529
114.2618,451.8166,185.7814,441.2994,189.3508,465.5922,117.8313,476.1095
113.7076,465.3037,185.2271,454.7864,188.7966,479.0793,117.2770,489.5965
111.1518,475.3105,184.2537,464.5605,187.9021,489.3908,114.8002,500.1408
108.3191,484.1860,181.4211,473.4361,185.0695,498.2664,111.9675,509.0164
106.6196,497.2162,179.7215,486.4662,183.3699,511.2965,110.2680,522.0464
104.5423,507.2248,177.6442,496.4748,181.2926,521.3052,108.1907,532.0551
103.5981,516.1003,176.7000,505.3504,180.3484,530.1807,107.2465,540.9307
101.1431,524.2205,174.2451,513.4706,177.8935,538.3009,104.7915,549.0509
104.4085,533.2732,179.1278,522.2854,182.8569,547.6651,108.1376,558.6529
108.4619,541.1870,183.1812,530.1992,186.9103,555.5789,112.1910,566.5667
107.1108,543.6963,181.8301,532.7085,185.5592,558.0882,110.8399,569.0760
111.1100,548.5008,184.2359,537.7473,187.8855,562.5858,114.7596,573.3393
113.9314,548.4689,185.4979,537.9448,189.0697,562.2535,117.5032,572.7777
112.2676,547.1748,183.8340,536.6506,187.4058,560.9594,115.8393,571.4836
115.0289,547.5000,185.0692,537.2003,188.5648,560.9907,118.5245,571.2903
112.9013,546.4122,184.4913,535.8845,188.0642,560.2013,116.4743,570.7289
114.5658,546.5971,186.1557,536.0695,189.7286,560.3862,118.1387,570.9138
113.1587,546.6364,186.3325,535.8759,189.9845,560.7307,116.8107,571.4911
114.1600,545.1469,185.7734,534.6158,189.3475,558.9406,117.7341,569.4717
116.1950,546.0719,187.8084,535.5408,191.3825,559.8656,119.7691,570.3967
113.0500,545.1469,184.6635,534.6158,188.2376,558.9406,116.6242,569.4717
114.3450,544.9619,185.9584,534.4308,189.5325,558.7556,117.9191,569.2867
116.3949,545.6439,186.4811,535.3375,189.9790,559.1434,119.8928,569.4500
118.7501,547.0095,187.3417,536.9227,190.7650,560.2211,122.1734,570.3077
120.3433,547.4148,190.4525,537.1049,193.9515,560.9187,123.8423,571.2286
115.2072,545.5743,186.8676,535.0363,190.4440,559.3770,118.7837,569.9150
116.1328,546.4999,187.7932,535.9619,191.3696,560.3026,119.7093,570.8406
118.1691,549.2766,189.8295,538.7386,193.4059,563.0793,121.7456,573.6173
