1.2025,1.2099,1.2065,0,0,0,0,0,0,0,0,0,0,0,0
0.32581,0.31914,0.32229,0,0,0,0,0,0,0,0,0,0,0,0
0.19522,0.20222,0.19237,0,0,0,0,0,0,0,0,0,0,0,0
0.17898,0.17735,0.17331,0,0,0,0,0,0,0,0,0,0,0,0
0.18899,0.18291,0.18554,0,0,0,0,0,0,0,0,0,0,0,0
0.18301,0.18067,0.17976,0,0,0,0,0,0,0,0,0,0,0,0
0.16548,0.16135,0.15913,0,0,0,0,0,0,0,0,0,0,0,0
0.18639,0.17859,0.17072,0,0,0,0,0,0,0,0,0,0,0,0
0.17996,0.1793,0.18104,0,0,0,0,0,0,0,0,0,0,0,0
0.17383,0.16973,0.16918,0,0,0,0,0,0,0,0,0,0,0,0
0.74211,0.74205,0.72707,0,0,0,0,0,0,0,0,0,0,0,0
0.18182,0.18333,0.17755,0,0,0,0,0,0,0,0,0,0,0,0
0.16609,0.16215,0.16205,0,0,0,0,0,0,0,0,0,0,0,0
0.17148,0.17623,0.16508,0,0,0,0,0,0,0,0,0,0,0,0
0.16664,0.16242,0.16566,0,0,0,0,0,0,0,0,0,0,0,0
0.16009,0.15662,0.15659,0,0,0,0,0,0,0,0,0,0,0,0
0.17147,0.16643,0.16663,0,0,0,0,0,0,0,0,0,0,0,0
0.17871,0.17731,0.17554,0,0,0,0,0,0,0,0,0,0,0,0
0.17018,0.16626,0.16733,0,0,0,0,0,0,0,0,0,0,0,0
0.16827,0.16498,0.16572,0,0,0,0,0,0,0,0,0,0,0,0
0.63994,0.64202,0.6304,0,0,0,0,0,0,0,0,0,0,0,0
0.16634,0.1738,0.16411,0,0,0,0,0,0,0,0,0,0,0,0
0.16826,0.1778,0.16773,0,0,0,0,0,0,0,0,0,0,0,0
0.17326,0.17416,0.16741,0,0,0,0,0,0,0,0,0,0,0,0
0.16819,0.15835,0.15854,0,0,0,0,0,0,0,0,0,0,0,0
0.17069,0.16751,0.16685,0,0,0,0,0,0,0,0,0,0,0,0
0.17872,0.18308,0.17768,0,0,0,0,0,0,0,0,0,0,0,0
0.17055,0.16832,0.16818,0,0,0,0,0,0,0,0,0,0,0,0
0.16661,0.16285,0.16327,0,0,0,0,0,0,0,0,0,0,0,0
0.18021,0.1814,0.17904,0,0,0,0,0,0,0,0,0,0,0,0
0.73178,0.74479,0.75607,0,0,0,0,0,0,0,0,0,0,0,0
0.16726,0.17132,0.16647,0,0,0,0,0,0,0,0,0,0,0,0
0.16771,0.16211,0.1619,0,0,0,0,0,0,0,0,0,0,0,0
0.16064,0.16275,0.15528,0,0,0,0,0,0,0,0,0,0,0,0
0.17633,0.16788,0.16499,0,0,0,0,0,0,0,0,0,0,0,0
0.1817,0.17765,0.17501,0,0,0,0,0,0,0,0,0,0,0,0
0.17128,0.17148,0.16616,0,0,0,0,0,0,0,0,0,0,0,0
0.18197,0.17389,0.16859,0,0,0,0,0,0,0,0,0,0,0,0
0.18644,0.17746,0.17362,0,0,0,0,0,0,0,0,0,0,0,0
0.17818,0.17698,0.18851,0,0,0,0,0,0,0,0,0,0,0,0
0.78722,0.75622,0.76803,0,0,0,0,0,0,0,0,0,0,0,0
0.16743,0.16479,0.18025,0,0,0,0,0,0,0,0,0,0,0,0
0.16007,0.16596,0.15411,0,0,0,0,0,0,0,0,0,0,0,0
0.1702,0.16796,0.16423,0,0,0,0,0,0,0,0,0,0,0,0
0.18427,0.17689,0.17424,0,0,0,0,0,0,0,0,0,0,0,0
0.16563,0.16597,0.16831,0,0,0,0,0,0,0,0,0,0,0,0
0.16823,0.1659,0.1644,0,0,0,0,0,0,0,0,0,0,0,0
0.18196,0.17749,0.17801,0,0,0,0,0,0,0,0,0,0,0,0
0.17924,0.176,0.17314,0,0,0,0,0,0,0,0,0,0,0,0
0.18498,0.17754,0.1755,0,0,0,0,0,0,0,0,0,0,0,0
0.76995,0.74937,0.75715,0,0,0,0,0,0,0,0,0,0,0,0
0.1648,0.1662,0.16403,0,0,0,0,0,0,0,0,0,0,0,0
0.16709,0.16103,0.16308,0,0,0,0,0,0,0,0,0,0,0,0
0.16975,0.16707,0.16657,0,0,0,0,0,0,0,0,0,0,0,0
0.16508,0.16517,0.16287,0,0,0,0,0,0,0,0,0,0,0,0
0.19816,0.19958,0.19505,0,0,0,0,0,0,0,0,0,0,0,0
0.18978,0.19198,0.18662,0,0,0,0,0,0,0,0,0,0,0,0
0.1774,0.17977,0.17433,0,0,0,0,0,0,0,0,0,0,0,0
0.18301,0.18168,0.17953,0,0,0,0,0,0,0,0,0,0,0,0
0.1694,0.16663,0.17161,0,0,0,0,0,0,0,0,0,0,0,0
0.73061,0.74232,0.73337,0,0,0,0,0,0,0,0,0,0,0,0
0.18201,0.18051,0.17684,0,0,0,0,0,0,0,0,0,0,0,0
0.16682,0.16705,0.16195,0,0,0,0,0,0,0,0,0,0,0,0
0.17367,0.17196,0.16752,0,0,0,0,0,0,0,0,0,0,0,0
0.18616,0.1893,0.18257,0,0,0,0,0,0,0,0,0,0,0,0
0.18654,0.18791,0.18434,0,0,0,0,0,0,0,0,0,0,0,0
0.19128,0.1715,0.16839,0,0,0,0,0,0,0,0,0,0,0,0
0.18008,0.17847,0.17283,0,0,0,0,0,0,0,0,0,0,0,0
0.16432,0.16459,0.16035,0,0,0,0,0,0,0,0,0,0,0,0
0.19868,0.19704,0.19011,0,0,0,0,0,0,0,0,0,0,0,0
0.77697,0.77853,0.78801,0,0,0,0,0,0,0,0,0,0,0,0
0.1858,0.18289,0.18701,0,0,0,0,0,0,0,0,0,0,0,0
0.17112,0.16788,0.1688,0,0,0,0,0,0,0,0,0,0,0,0
0.18074,0.18033,0.1785,0,0,0,0,0,0,0,0,0,0,0,0
0.19123,0.18619,0.18592,0,0,0,0,0,0,0,0,0,0,0,0
0.17718,0.17442,0.17402,0,0,0,0,0,0,0,0,0,0,0,0
0.17751,0.17201,0.17185,0,0,0,0,0,0,0,0,0,0,0,0
0.16939,0.1704,0.16668,0,0,0,0,0,0,0,0,0,0,0,0
0.19457,0.19288,0.1921,0,0,0,0,0,0,0,0,0,0,0,0
0.17463,0.17329,0.17058,0,0,0,0,0,0,0,0,0,0,0,0
0.83636,0.82859,0.83602,0,0,0,0,0,0,0,0,0,0,0,0
0.20948,0.21456,0.20197,0,0,0,0,0,0,0,0,0,0,0,0
0.19425,0.21168,0.20956,0,0,0,0,0,0,0,0,0,0,0,0
0.18858,0.18326,0.1794,0,0,0,0,0,0,0,0,0,0,0,0
0.17729,0.17867,0.17631,0,0,0,0,0,0,0,0,0,0,0,0
0.18287,0.17179,0.17944,0,0,0,0,0,0,0,0,0,0,0,0
0.16542,0.16102,0.16166,0,0,0,0,0,0,0,0,0,0,0,0
0.19591,0.19541,0.19173,0,0,0,0,0,0,0,0,0,0,0,0
0.18124,0.18057,0.17596,0,0,0,0,0,0,0,0,0,0,0,0
0.19348,0.1868,0.18473,0,0,0,0,0,0,0,0,0,0,0,0
0.78406,0.77663,0.76982,0,0,0,0,0,0,0,0,0,0,0,0
0.16565,0.16555,0.15948,0,0,0,0,0,0,0,0,0,0,0,0
0.18154,0.18268,0.17714,0,0,0,0,0,0,0,0,0,0,0,0
0.17566,0.17721,0.16776,0,0,0,0,0,0,0,0,0,0,0,0
0.17799,0.17011,0.17138,0,0,0,0,0,0,0,0,0,0,0,0
0.16858,0.16539,0.16554,0,0,0,0,0,0,0,0,0,0,0,0
0.18825,0.18525,0.18302,0,0,0,0,0,0,0,0,0,0,0,0
0.16648,0.16807,0.16134,0,0,0,0,0,0,0,0,0,0,0,0
0.19299,0.19268,0.19669,0,0,0,0,0,0,0,0,0,0,0,0
0.18143,0.17877,0.17541,0,0,0,0,0,0,0,0,0,0,0,0
0.82653,0.8217,0.82025,0,0,0,0,0,0,0,0,0,0,0,0
0.1879,0.18698,0.18282,0,0,0,0,0,0,0,0,0,0,0,0
0.17876,0.17637,0.17568,0,0,0,0,0,0,0,0,0,0,0,0
0.17441,0.17402,0.16946,0,0,0,0,0,0,0,0,0,0,0,0
0.16468,0.16596,0.17194,0,0,0,0,0,0,0,0,0,0,0,0
0.19399,0.18744,0.19954,0,0,0,0,0,0,0,0,0,0,0,0
0.16577,0.15967,0.16609,0,0,0,0,0,0,0,0,0,0,0,0
0.19104,0.19013,0.19495,0,0,0,0,0,0,0,0,0,0,0,0
0.17911,0.17612,0.17383,0,0,0,0,0,0,0,0,0,0,0,0
0.19309,0.18362,0.18155,0,0,0,0,0,0,0,0,0,0,0,0
0.82603,0.81755,0.82851,0,0,0,0,0,0,0,0,0,0,0,0
0.16916,0.17097,0.16603,0,0,0,0,0,0,0,0,0,0,0,0
0.18156,0.17994,0.17536,0,0,0,0,0,0,0,0,0,0,0,0
0.17449,0.16503,0.16729,0,0,0,0,0,0,0,0,0,0,0,0
0.19103,0.18814,0.1852,0,0,0,0,0,0,0,0,0,0,0,0
0.18043,0.17607,0.1723,0,0,0,0,0,0,0,0,0,0,0,0
0.18524,0.18465,0.18146,0,0,0,0,0,0,0,0,0,0,0,0
0.17778,0.17289,0.17963,0,0,0,0,0,0,0,0,0,0,0,0
0.18464,0.18072,0.18096,0,0,0,0,0,0,0,0,0,0,0,0
0.1866,0.18426,0.18068,0,0,0,0,0,0,0,0,0,0,0,0
0.84384,0.83478,0.82449,0,0,0,0,0,0,0,0,0,0,0,0
0.1793,0.17559,0.17621,0,0,0,0,0,0,0,0,0,0,0,0
0.18382,0.1842,0.18606,0,0,0,0,0,0,0,0,0,0,0,0
0.18611,0.1816,0.18166,0,0,0,0,0,0,0,0,0,0,0,0
0.19953,0.19685,0.19595,0,0,0,0,0,0,0,0,0,0,0,0
0.16825,0.16566,0.16515,0,0,0,0,0,0,0,0,0,0,0,0
0.20208,0.1998,0.20408,0,0,0,0,0,0,0,0,0,0,0,0
0.19352,0.18944,0.198,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
