1
280.5000,248.5000,53.0000,51.0000
282.0000,250.0000,52.0000,50.0000
283.0000,252.0000,52.0000,50.0000
282.5000,251.5000,53.0000,51.0000
281.5000,254.5000,53.0000,51.0000
282.5000,255.5000,53.0000,51.0000
282.0000,258.0000,54.0000,52.0000
281.5000,259.5000,53.0000,51.0000
281.0000,261.0000,52.0000,50.0000
278.0000,264.0000,52.0000,50.0000
276.5000,261.5000,51.0000,49.0000
275.0000,264.0000,52.0000,50.0000
274.5000,264.5000,53.0000,51.0000
275.0000,265.0000,54.0000,52.0000
272.5000,266.5000,53.0000,51.0000
274.5000,267.5000,53.0000,51.0000
275.0000,268.0000,54.0000,52.0000
273.0000,268.0000,54.0000,52.0000
274.5000,271.5000,53.0000,51.0000
275.0000,270.0000,54.0000,52.0000
274.0000,269.0000,54.0000,52.0000
273.5000,268.5000,55.0000,53.0000
274.0000,270.0000,54.0000,52.0000
274.5000,268.5000,55.0000,53.0000
274.0000,267.0000,54.0000,52.0000
274.0000,269.0000,54.0000,52.0000
272.5000,268.5000,55.0000,53.0000
273.0000,271.0000,54.0000,52.0000
272.5000,269.5000,55.0000,53.0000
271.0000,270.0000,54.0000,52.0000
272.0000,276.0000,54.0000,52.0000
271.0000,276.0000,54.0000,52.0000
269.5000,273.5000,55.0000,53.0000
272.0000,277.0000,54.0000,52.0000
270.0000,275.0000,54.0000,52.0000
272.5000,277.5000,53.0000,51.0000
272.0000,278.0000,54.0000,52.0000
272.0000,274.0000,54.0000,52.0000
270.5000,273.5000,55.0000,53.0000
273.0000,274.0000,54.0000,52.0000
274.0000,275.0000,54.0000,52.0000
272.5000,270.5000,55.0000,53.0000
272.0000,269.0000,56.0000,54.0000
270.5000,267.5000,55.0000,53.0000
273.0000,269.0000,54.0000,52.0000
269.0000,266.0000,54.0000,52.0000
269.0000,266.0000,54.0000,52.0000
268.0000,266.0000,54.0000,52.0000
268.0000,268.0000,54.0000,52.0000
268.5000,268.5000,55.0000,53.0000
