8.979,8.8867,9.3285,8.7362,8.6613,8.7702,8.7689,8.7434,8.7768,8.7298,8.7107,8.7684,8.7697,8.8262,8.6721
0.43429,0.45927,0.39752,0.44273,0.44279,0.45869,0.44166,0.44564,0.42809,0.35461,0.44628,0.43456,0.36312,0.41492,0.44395
0.11732,0.11779,0.12438,0.18059,0.11709,0.11823,0.11342,0.11507,0.11687,0.12,0.11557,0.11313,0.11449,0.12063,0.11496
0.10092,0.099999,0.1036,0.10757,0.10137,0.10367,0.10526,0.10032,0.10165,0.10211,0.10016,0.1009,0.099504,0.10105,0.09896
0.10791,0.1057,0.11209,0.10499,0.10467,0.10428,0.10434,0.10442,0.10354,0.10828,0.10153,0.10513,0.10905,0.11193,0.10331
0.10038,0.10066,0.10387,0.098156,0.098147,0.094916,0.098815,0.097821,0.095776,0.09786,0.095902,0.094296,0.0995,0.098873,0.10286
0.063468,0.058295,0.058242,0.056978,0.057416,0.057761,0.057099,0.057674,0.057304,0.059469,0.056067,0.11526,0.060565,0.058328,0.057089
0.058151,0.058769,0.057312,0.056236,0.056695,0.056858,0.056592,0.056602,0.056751,0.057812,0.055565,0.055873,0.056759,0.056297,0.056875
0.059375,0.060402,0.059261,0.057046,0.057123,0.05722,0.057997,0.058139,0.0579,0.058764,0.058376,0.056453,0.056556,0.05985,0.059131
0.21563,0.21319,0.21642,0.25592,0.2064,0.20542,0.21006,0.21671,0.20383,0.21643,0.20652,0.27507,0.21598,0.20911,0.21164
0.065927,0.062109,0.06142,0.055344,0.063213,0.062676,0.063404,0.060446,0.064542,0.064551,0.060094,0.054594,0.064613,0.062574,0.061312
0.061185,0.063731,0.06075,0.055788,0.059892,0.063312,0.059135,0.060533,0.060799,0.061062,0.058611,0.054747,0.058609,0.05904,0.060478
0.057073,0.057547,0.05722,0.054977,0.056628,0.057703,0.055473,0.054755,0.055816,0.057361,0.055537,0.05514,0.056893,0.055092,0.056545
0.057532,0.056156,0.05775,0.056365,0.058104,0.058109,0.055496,0.055316,0.056127,0.057216,0.055059,0.054784,0.057481,0.055632,0.054976
0.05921,0.057097,0.058401,0.057489,0.05494,0.057996,0.055457,0.056168,0.054805,0.055925,0.056097,0.055592,0.055821,0.056823,0.058549
0.087205,0.085121,0.086611,0.085479,0.083234,0.084978,0.084599,0.087705,0.083982,0.083821,0.082827,0.082381,0.085511,0.08621,0.085119
0.056973,0.056631,0.055984,0.054768,0.053937,0.055437,0.054889,0.055808,0.086378,0.056621,0.056287,0.056327,0.057109,0.055366,0.05579
0.057342,0.056551,0.05714,0.056742,0.055496,0.055272,0.056085,0.054857,0.056994,0.057079,0.054979,0.055797,0.060174,0.055534,0.056693
0.058737,0.055809,0.056563,0.05541,0.056153,0.055195,0.055901,0.055149,0.055297,0.055495,0.054693,0.055251,0.05647,0.057511,0.055219
0.24441,0.17057,0.183,0.16936,0.17053,0.1688,0.25219,0.1676,0.16556,0.16693,0.16807,0.16554,0.16795,0.24572,0.1672
0.058384,0.056829,0.061557,0.057017,0.058726,0.12782,0.057739,0.056681,0.057102,0.059438,0.0551,0.056858,0.055061,0.057474,0.056096
0.082304,0.087735,0.087484,0.078097,0.082313,0.076055,0.086674,0.082312,0.075896,0.082661,0.081683,0.082147,0.083631,0.07935,0.079831
0.057574,0.055874,0.060663,0.054358,0.054881,0.054616,0.070051,0.055418,0.053674,0.059287,0.057869,0.054163,0.05626,0.055008,0.054952
0.057183,0.059166,0.058638,0.055771,0.057014,0.054622,0.056299,0.055672,0.056987,0.088586,0.05722,0.053031,0.056233,0.056476,0.054835
0.060985,0.055534,0.061111,0.054827,0.05707,0.057276,0.055357,0.056265,0.056766,0.056918,0.056049,0.055102,0.05607,0.055295,0.056603
0.058254,0.056706,0.1031,0.056194,0.056065,0.054667,0.055301,0.05496,0.055167,0.055253,0.056051,0.054568,0.055179,0.054813,0.055918
0.05581,0.057688,0.057292,0.054224,0.054956,0.053891,0.055364,0.055441,0.057866,0.055496,0.054614,0.055115,0.055501,0.055251,0.055862
0.086626,0.083744,0.083412,0.082418,0.077772,0.078647,0.080758,0.080652,0.077817,0.077974,0.076317,0.076239,0.076935,0.080644,0.076056
0.056708,0.060866,0.057479,0.054272,0.055078,0.054506,0.056156,0.055435,0.0532,0.054941,0.056007,0.05354,0.055379,0.056977,0.054868
0.18087,0.1834,0.17648,0.17797,0.16996,0.16869,0.16905,0.17058,0.17812,0.16766,0.16725,0.16837,0.17439,0.17047,0.17047
0.071266,0.066133,0.065489,0.06398,0.063676,0.062712,0.064321,0.064967,0.063398,0.066454,0.063531,0.067064,0.064032,0.062646,0.063841
0.059664,0.058281,0.061506,0.059842,0.055856,0.056409,0.056415,0.056558,0.059476,0.056641,0.05656,0.057742,0.05651,0.056343,0.058414
0.065787,0.060684,0.060937,0.057681,0.058914,0.058267,0.057449,0.058675,0.058082,0.058873,0.058392,0.056969,0.058326,0.0585,0.059262
0.083666,0.085901,0.08675,0.08207,0.08343,0.086857,0.084815,0.086033,0.12453,0.08768,0.086188,0.08372,0.084044,0.083535,0.082769
0.063316,0.068092,0.062822,0.060157,0.061112,0.061706,0.061085,0.061942,0.062301,0.066275,0.061258,0.060401,0.061257,0.060594,0.060635
0.056631,0.061699,0.058139,0.057122,0.061208,0.055753,0.056106,0.059559,0.14973,0.055263,0.060936,0.056024,0.060733,0.056112,0.065963
0.056276,0.056858,0.056749,0.054758,0.054797,0.056853,0.054143,0.056698,0.05445,0.056042,0.056656,0.057083,0.055223,0.055706,0.058429
0.058341,0.057647,0.057289,0.056512,0.057882,0.054872,0.054907,0.055576,0.057032,0.054864,0.058667,0.054986,0.056058,0.056027,0.054994
0.057413,0.059332,0.056723,0.055463,0.055034,0.055299,0.055361,0.055342,0.054929,0.055506,0.055294,0.11506,0.055346,0.056151,0.055649
0.19615,0.19762,0.19384,0.18652,0.19358,0.18692,0.18762,0.18665,0.20169,0.18499,0.18677,0.20841,0.18439,0.19596,0.18876
0.055535,0.057668,0.058147,0.055252,0.054271,0.060706,0.056029,0.055207,0.083946,0.056804,0.053933,0.05458,0.054882,0.054876,0.055956
0.060595,0.057695,0.058547,0.056467,0.055829,0.057292,0.057899,0.056683,0.055031,0.057179,0.060357,0.055611,0.057816,0.058585,0.058513
0.057073,0.056676,0.057996,0.062019,0.055386,0.053946,0.056088,0.054428,0.059003,0.057227,0.057443,0.059445,0.055931,0.054003,0.05638
0.057609,0.06103,0.06221,0.055374,0.05974,0.056662,0.055101,0.055858,0.057663,0.059023,0.054498,0.053932,0.054169,0.055519,0.054345
0.058078,0.055104,0.059134,0.055474,0.056729,0.054285,0.056209,0.055572,0.055214,0.056622,0.057642,0.058278,0.05667,0.059854,0.056158
0.080715,0.084092,0.082971,0.076565,0.078252,0.078999,0.077206,0.07779,0.08192,0.077882,0.078314,0.077868,0.08404,0.080869,0.077156
0.056474,0.058144,0.057385,0.055064,0.054976,0.05345,0.054626,0.05438,0.054628,0.057298,0.056404,0.054899,0.053676,0.058981,0.054713
0.058091,0.057504,0.056325,0.055561,0.055622,0.055357,0.053959,0.055259,0.056486,0.055937,0.055026,0.055466,0.054118,0.055137,0.056608
0.056842,0.061105,0.056458,0.055358,0.055911,0.055607,0.055742,0.055816,0.058067,0.057311,0.054919,0.058713,0.055283,0.054736,0.057891
0.17187,0.1715,0.17713,0.17851,0.16472,0.16514,0.16459,0.1697,0.16878,0.16538,0.16623,0.17381,0.1642,0.16703,0.16625
0.055678,0.056186,0.056032,0.056838,0.054893,0.055944,0.054631,0.055613,0.05791,0.055354,0.054244,0.054616,0.054867,0.054213,0.054924
0.079243,0.081283,0.084441,0.08062,0.080371,0.075649,0.079497,0.085137,0.078013,0.076406,0.080068,0.082401,0.078679,0.079614,0.080333
0.055984,0.056935,0.05723,0.053972,0.054539,0.053092,0.054927,0.055353,0.053995,0.055353,0.055488,0.053943,0.056209,0.055767,0.055235
0.057974,0.058717,0.059223,0.056252,0.05592,0.054916,0.05902,0.055523,0.056765,0.055303,0.054549,0.054395,0.056307,0.057052,0.055678
0.058033,0.055715,0.056082,0.057037,0.054803,0.054659,0.060058,0.055615,0.055151,0.056586,0.055769,0.054912,0.057148,0.057046,0.05549
0.05826,0.057827,0.058504,0.055201,0.055813,0.05507,0.055952,0.054613,0.057087,0.055963,0.055998,0.19485,0.055286,0.055332,0.056563
0.05806,0.057156,0.057647,0.05569,0.05433,0.054445,0.055207,0.055511,0.058175,0.056944,0.058013,0.055337,0.058867,0.055867,0.055265
0.080661,0.082299,0.080541,0.075105,0.081114,0.079191,0.081979,0.079281,0.074466,0.081413,0.080136,0.077618,0.081983,0.07526,0.083286
0.056932,0.056584,0.057584,0.057077,0.055021,0.054233,0.054168,0.05524,0.054608,0.055351,0.054249,0.056164,0.054607,0.054199,0.055821
0.17098,0.18247,0.18882,0.16241,0.16535,0.1651,0.16443,0.16713,0.18091,0.16551,0.16358,0.18145,0.164,0.16884,0.16391
0.056332,0.053878,0.058086,0.054539,0.054729,0.054686,0.055457,0.055388,0.056418,0.054248,0.053883,0.054483,0.056137,0.054336,0.055687
0.060694,0.056273,0.064167,0.06276,0.055337,0.057479,0.061513,0.055713,0.057105,0.062164,0.056798,0.054292,0.056316,0.060084,0.056063
0.056396,0.055624,0.058936,0.054241,0.055008,0.056244,0.055213,0.055513,0.056436,0.056831,0.057385,0.054743,0.055415,0.055256,0.055097
0.091705,0.081886,0.094612,0.095681,0.086118,0.083435,0.08603,0.081229,0.084257,0.09365,0.081667,0.090841,0.081369,0.092751,0.085299
0.055232,0.058239,0.061942,0.053979,0.057671,0.054327,0.055798,0.053656,0.053233,0.056463,0.05401,0.054272,0.055134,0.054069,0.0532
0.063139,0.05838,0.05777,0.056111,0.054579,0.054595,0.054924,0.056044,0.056228,0.056312,0.058346,0.05556,0.055265,0.05543,0.0562
0.056294,0.056194,0.057265,0.054984,0.054595,0.053775,0.054736,0.055219,0.05628,0.054863,0.055555,0.14249,0.057504,0.054341,0.054726
0.060698,0.057717,0.05829,0.059622,0.057738,0.058374,0.057673,0.058596,0.056798,0.061602,0.058068,0.056655,0.054934,0.058794,0.055205
0.056792,0.05638,0.05759,0.053949,0.054912,0.054547,0.054563,0.057672,0.057641,0.05602,0.053872,0.054727,0.056045,0.055655,0.054087
0.19757,0.20274,0.2063,0.19414,0.18731,0.18699,0.19506,0.18656,0.19222,0.19632,0.19112,0.19281,0.18739,0.19178,0.19057
0.05663,0.056068,0.057195,0.054957,0.05446,0.056311,0.055221,0.056206,0.054743,0.055857,0.05338,0.054251,0.053795,0.054442,0.055075
0.058404,0.05723,0.062063,0.056988,0.055981,0.055727,0.055704,0.057538,0.059728,0.055032,0.0564,0.057372,0.055865,0.055817,0.055568
0.062625,0.057028,0.055953,0.057548,0.055772,0.054422,0.05905,0.054561,0.054073,0.054733,0.055314,0.053945,0.055079,0.055046,0.05721
0.059423,0.062763,0.060296,0.056987,0.054691,0.059024,0.061168,0.05536,0.062869,0.059735,0.056161,0.058356,0.054672,0.059645,0.056261
0.055542,0.060427,0.057476,0.055238,0.054235,0.056623,0.05481,0.054333,0.056734,0.055166,0.055411,0.057811,0.057035,0.054208,0.055029
0.080684,0.087683,0.088716,0.080781,0.076811,0.076785,0.077556,0.078251,0.079678,0.077852,0.078977,0.083109,0.083026,0.080748,0.080164
0.056988,0.058498,0.059768,0.055815,0.057492,0.053457,0.055129,0.054267,0.054234,0.056705,0.057547,0.055692,0.056246,0.054303,0.057164
0.057984,0.058489,0.057498,0.057054,0.056005,0.05536,0.054372,0.055423,0.056634,0.055273,0.055783,0.054298,0.055087,0.055624,0.055138
0.057159,0.061038,0.058156,0.055932,0.054617,0.056242,0.056246,0.05597,0.056375,0.056644,0.055473,0.052985,0.056512,0.05649,0.059511
