0.000126,0.000138,0.000134,0,0,0,0,0,0,0,0,0,0,0,0
0.024827,0.02559,0.024717,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000207,0.00021,0.000237,0,0,0,0,0,0,0,0,0,0,0,0
0.023422,0.022242,0.02368,0,0,0,0,0,0,0,0,0,0,0,0
0.021576,0.02014,0.021191,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00015,0.00021,0.000225,0,0,0,0,0,0,0,0,0,0,0,0
0.024939,0.025032,0.02497,0,0,0,0,0,0,0,0,0,0,0,0
0.020622,0.020286,0.020256,0,0,0,0,0,0,0,0,0,0,0,0
0.017071,0.016946,0.016703,0,0,0,0,0,0,0,0,0,0,0,0
0.014907,0.014232,0.014195,0,0,0,0,0,0,0,0,0,0,0,0
0.01291,0.012007,0.013304,0,0,0,0,0,0,0,0,0,0,0,0
0.010906,0.010925,0.010917,0,0,0,0,0,0,0,0,0,0,0,0
0.010917,0.010424,0.010504,0,0,0,0,0,0,0,0,0,0,0,0
0.011277,0.010372,0.010521,0,0,0,0,0,0,0,0,0,0,0,0
0.010675,0.009869,0.010061,0,0,0,0,0,0,0,0,0,0,0,0
0.009821,0.009709,0.009588,0,0,0,0,0,0,0,0,0,0,0,0
0.009409,0.009376,0.009027,0,0,0,0,0,0,0,0,0,0,0,0
0.009421,0.00912,0.008995,0,0,0,0,0,0,0,0,0,0,0,0
0.00852,0.00841,0.007724,0,0,0,0,0,0,0,0,0,0,0,0
0.008281,0.00835,0.007731,0,0,0,0,0,0,0,0,0,0,0,0
0.007578,0.0075,0.007268,0,0,0,0,0,0,0,0,0,0,0,0
0.007365,0.007696,0.007516,0,0,0,0,0,0,0,0,0,0,0,0
0.010889,0.010762,0.010911,0,0,0,0,0,0,0,0,0,0,0,0
0.008033,0.007731,0.007832,0,0,0,0,0,0,0,0,0,0,0,0
0.007684,0.007516,0.007682,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000131,0.000215,0.000173,0,0,0,0,0,0,0,0,0,0,0,0
0.023391,0.024683,0.026192,0,0,0,0,0,0,0,0,0,0,0,0
0.026693,0.027204,0.026508,0,0,0,0,0,0,0,0,0,0,0,0
0.012302,0.013362,0.012609,0,0,0,0,0,0,0,0,0,0,0,0
0.010924,0.011406,0.010803,0,0,0,0,0,0,0,0,0,0,0,0
0.018865,0.019442,0.018595,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000223,0.000149,0.000196,0,0,0,0,0,0,0,0,0,0,0,0
0.025367,0.024768,0.024982,0,0,0,0,0,0,0,0,0,0,0,0
0.034378,0.034371,0.034055,0,0,0,0,0,0,0,0,0,0,0,0
0.017324,0.016944,0.016817,0,0,0,0,0,0,0,0,0,0,0,0
0.013474,0.012872,0.013248,0,0,0,0,0,0,0,0,0,0,0,0
0.012244,0.011375,0.011472,0,0,0,0,0,0,0,0,0,0,0,0
0.022886,0.020254,0.021541,0,0,0,0,0,0,0,0,0,0,0,0
0.014207,0.012925,0.013299,0,0,0,0,0,0,0,0,0,0,0,0
0.011333,0.010388,0.01012,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
