4.6513,4.383,3.9075,3.6917,3.8836,3.7847,4.1406,4.0308,4.1033,4.7611,3.7508,3.2368,3.2663,3.1747,3.2315
1.0276,1.0931,0.98664,0.95919,0.94576,1.1309,1.0959,0.95589,1.0892,1.207,1.071,0.87888,1.2125,0.952,0.89101
1.2111,1.0944,0.93443,0.96588,0.93508,0.92896,0.97522,0.95857,1.0153,1.1367,0.95505,0.88947,0.85,0.86164,0.8598
1.3108,1.4214,1.0598,0.98831,1.0615,1.1329,1.3369,1.1234,1.2617,1.1294,1.0337,0.98387,0.88557,1.0883,1.0849
1.0705,1.0104,1.0209,1.0814,1.1398,0.92466,1.2852,1.1456,1.2259,1.3196,1.0363,0.93745,1.0311,0.83671,1.1449
1.243,1.2156,1.4315,1.3168,1.0464,1.0894,1.8296,1.6439,1.5127,2.206,1.5691,0.95683,0.96173,1.0836,0.98786
1.2598,1.2909,1.1451,1.298,1.2995,1.1724,1.6085,1.648,1.4707,1.579,0.98545,1.156,1.1241,1.0752,0.93974
1.538,1.3689,1.2585,1.3178,1.5074,1.1752,1.4242,1.3367,1.4726,1.6995,1.2336,0.84414,1.4229,1.3136,1.1659
1.5456,1.3092,1.3101,1.4775,1.256,1.1225,1.5026,1.1984,1.8222,1.5307,1.3793,1.1486,1.2918,1.1854,1.0747
1.7,1.722,1.4381,1.5211,1.2299,1.3352,1.6407,1.5397,1.6448,1.544,1.3537,1.0646,1.0645,1.4223,1.2937
1.8803,1.4257,1.0119,1.6968,1.3997,1.1198,1.6427,1.447,2.0791,2.0434,1.8804,1.6136,1.5347,1.4241,1.3807
1.6164,1.401,1.0059,1.5568,1.4452,1.5488,2.164,2.0102,1.5774,1.8511,1.7107,1.4941,1.0907,1.2814,1.2805
1.7421,1.6057,1.4437,1.8583,1.5067,1.2506,1.3835,1.3062,1.3933,1.9138,1.8128,1.4753,1.28,1.3836,1.5026
1.6708,1.9615,1.6295,1.5162,1.6798,1.5148,1.9017,1.6298,1.6683,1.4553,1.3611,1.5189,1.5672,1.3006,1.3736
1.6815,1.7544,1.0095,1.7601,1.5121,1.8735,1.6377,1.5848,1.8079,2.377,1.3935,1.4451,1.37,1.2905,1.2832
1.7514,1.8764,1.4756,1.2334,1.4948,1.9764,1.6273,1.4264,1.5741,2.091,1.8648,1.5912,1.4965,1.2784,1.3852
1.7948,1.8646,1.5171,1.6093,1.928,1.6328,1.4454,1.4673,1.3113,1.7777,1.358,1.1583,1.7969,1.4096,1.6195
1.9492,1.184,1.5194,1.5188,1.5873,1.5642,2.163,1.9887,1.6956,1.6324,1.4291,1.3011,1.4162,1.4991,1.4031
1.5455,1.879,1.7834,1.7621,1.6225,1.6748,1.7968,1.8616,1.9142,1.6951,1.3344,1.383,1.0397,1.2833,1.4985
1.4578,1.59,1.452,1.5156,1.7928,1.65,1.4331,1.4357,1.3646,1.7622,1.72,1.7191,1.3302,1.1801,1.3989
1.9983,2.1101,2.1696,1.9688,2.0932,1.8861,1.6384,1.6053,1.3254,2.0467,2.027,1.4758,1.2775,1.4836,1.372
1.6525,2.0547,1.7587,1.4486,1.648,1.4705,1.6191,1.5836,1.8173,2.419,1.3648,1.2967,1.2887,1.3194,1.416
2.1659,1.7032,1.5909,1.4121,1.4656,1.9076,1.8326,1.6924,1.3682,1.9608,1.7239,1.3954,1.1563,1.7343,1.3664
