0.00037408,0.00026171,0.00034674,0,0,0,0,0,0,0,0,0,0,0,0
0.75821,0.70229,0.7614,0,0,0,0,0,0,0,0,0,0,0,0
0.12572,0.11891,0.12078,0,0,0,0,0,0,0,0,0,0,0,0
0.1082,0.10338,0.10312,0,0,0,0,0,0,0,0,0,0,0,0
0.13139,0.12395,0.13287,0,0,0,0,0,0,0,0,0,0,0,0
0.092506,0.089512,0.095961,0,0,0,0,0,0,0,0,0,0,0,0
0.085392,0.08182,0.091018,0,0,0,0,0,0,0,0,0,0,0,0
0.089522,0.082062,0.087348,0,0,0,0,0,0,0,0,0,0,0,0
0.087326,0.083801,0.090858,0,0,0,0,0,0,0,0,0,0,0,0
0.088213,0.085271,0.08125,0,0,0,0,0,0,0,0,0,0,0,0
0.09008,0.083706,0.082006,0,0,0,0,0,0,0,0,0,0,0,0
0.089313,0.082983,0.08587,0,0,0,0,0,0,0,0,0,0,0,0
0.082556,0.083805,0.081163,0,0,0,0,0,0,0,0,0,0,0,0
0.08624,0.086428,0.082358,0,0,0,0,0,0,0,0,0,0,0,0
0.085586,0.080307,0.081418,0,0,0,0,0,0,0,0,0,0,0,0
0.085692,0.084639,0.082377,0,0,0,0,0,0,0,0,0,0,0,0
0.08835,0.084966,0.096154,0,0,0,0,0,0,0,0,0,0,0,0
0.08471,0.081011,0.079507,0,0,0,0,0,0,0,0,0,0,0,0
0.085141,0.089116,0.082139,0,0,0,0,0,0,0,0,0,0,0,0
0.0864,0.080294,0.093418,0,0,0,0,0,0,0,0,0,0,0,0
0.084394,0.088236,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.091657,0.080418,0.098944,0,0,0,0,0,0,0,0,0,0,0,0
0.084688,0.082405,0.084697,0,0,0,0,0,0,0,0,0,0,0,0
0.093983,0.081699,0.084632,0,0,0,0,0,0,0,0,0,0,0,0
0.086503,0.082706,0.095974,0,0,0,0,0,0,0,0,0,0,0,0
0.082815,0.079504,0.091013,0,0,0,0,0,0,0,0,0,0,0,0
0.092563,0.091723,0.08773,0,0,0,0,0,0,0,0,0,0,0,0
0.08676,0.082641,0.087616,0,0,0,0,0,0,0,0,0,0,0,0
0.086272,0.08076,0.080883,0,0,0,0,0,0,0,0,0,0,0,0
0.084573,0.081401,0.079153,0,0,0,0,0,0,0,0,0,0,0,0
0.083168,0.082572,0.078882,0,0,0,0,0,0,0,0,0,0,0,0
0.083088,0.078422,0.082882,0,0,0,0,0,0,0,0,0,0,0,0
0.085019,0.078297,0.082013,0,0,0,0,0,0,0,0,0,0,0,0
0.091835,0.09044,0.078009,0,0,0,0,0,0,0,0,0,0,0,0
0.087797,0.080043,0.090015,0,0,0,0,0,0,0,0,0,0,0,0
0.084149,0.081524,0.079908,0,0,0,0,0,0,0,0,0,0,0,0
0.085339,0.08368,0.079727,0,0,0,0,0,0,0,0,0,0,0,0
0.084996,0.080643,0.085984,0,0,0,0,0,0,0,0,0,0,0,0
0.089803,0.081146,0.080662,0,0,0,0,0,0,0,0,0,0,0,0
0.083501,0.081679,0.08097,0,0,0,0,0,0,0,0,0,0,0,0
0.083783,0.090783,0.083188,0,0,0,0,0,0,0,0,0,0,0,0
0.094951,0.07881,0.079921,0,0,0,0,0,0,0,0,0,0,0,0
0.085608,0.078915,0.080248,0,0,0,0,0,0,0,0,0,0,0,0
0.082289,0.081667,0.097244,0,0,0,0,0,0,0,0,0,0,0,0
0.089231,0.080837,0.083712,0,0,0,0,0,0,0,0,0,0,0,0
