3.6935,3.6999,4.0949,0,0,0,0,0,0,0,0,0,0,0,0
1.5711,1.6048,1.5815,0,0,0,0,0,0,0,0,0,0,0,0
0.8395,0.84042,0.84354,0,0,0,0,0,0,0,0,0,0,0,0
0.78042,0.79529,0.77356,0,0,0,0,0,0,0,0,0,0,0,0
0.78641,0.84134,0.78596,0,0,0,0,0,0,0,0,0,0,0,0
0.76507,0.87139,0.76142,0,0,0,0,0,0,0,0,0,0,0,0
0.75672,0.79407,0.75336,0,0,0,0,0,0,0,0,0,0,0,0
0.82913,0.84155,0.81118,0,0,0,0,0,0,0,0,0,0,0,0
0.82687,0.82942,0.79504,0,0,0,0,0,0,0,0,0,0,0,0
0.7981,0.80126,0.77388,0,0,0,0,0,0,0,0,0,0,0,0
0.70876,0.71352,0.68419,0,0,0,0,0,0,0,0,0,0,0,0
0.72926,0.67082,0.68638,0,0,0,0,0,0,0,0,0,0,0,0
0.68267,0.67536,0.68465,0,0,0,0,0,0,0,0,0,0,0,0
0.6946,0.68047,0.66977,0,0,0,0,0,0,0,0,0,0,0,0
0.7625,0.7751,0.75669,0,0,0,0,0,0,0,0,0,0,0,0
0.68697,0.68212,0.72931,0,0,0,0,0,0,0,0,0,0,0,0
0.70621,0.69889,0.74544,0,0,0,0,0,0,0,0,0,0,0,0
0.68285,0.67271,0.69934,0,0,0,0,0,0,0,0,0,0,0,0
0.68926,0.69102,0.65974,0,0,0,0,0,0,0,0,0,0,0,0
0.65849,0.69591,0.67358,0,0,0,0,0,0,0,0,0,0,0,0
0.68261,0.67932,0.68376,0,0,0,0,0,0,0,0,0,0,0,0
0.635,0.62328,0.62303,0,0,0,0,0,0,0,0,0,0,0,0
0.73984,0.74872,0.74898,0,0,0,0,0,0,0,0,0,0,0,0
0.65985,0.66956,0.65805,0,0,0,0,0,0,0,0,0,0,0,0
0.64586,0.65053,0.65422,0,0,0,0,0,0,0,0,0,0,0,0
0.71851,0.80205,0.73878,0,0,0,0,0,0,0,0,0,0,0,0
0.68252,0.67417,0.65006,0,0,0,0,0,0,0,0,0,0,0,0
0.60202,0.60788,0.59424,0,0,0,0,0,0,0,0,0,0,0,0
0.59476,0.63283,0.59646,0,0,0,0,0,0,0,0,0,0,0,0
0.63714,0.64002,0.64129,0,0,0,0,0,0,0,0,0,0,0,0
0.63665,0.64684,0.64048,0,0,0,0,0,0,0,0,0,0,0,0
0.74834,0.72213,0.73879,0,0,0,0,0,0,0,0,0,0,0,0
0.77626,0.70902,0.68067,0,0,0,0,0,0,0,0,0,0,0,0
0.74699,0.67729,0.6905,0,0,0,0,0,0,0,0,0,0,0,0
0.64328,0.65619,0.6537,0,0,0,0,0,0,0,0,0,0,0,0
0.59448,0.60714,0.60773,0,0,0,0,0,0,0,0,0,0,0,0
0.60144,0.5892,0.58859,0,0,0,0,0,0,0,0,0,0,0,0
0.58774,0.61366,0.61688,0,0,0,0,0,0,0,0,0,0,0,0
0.71662,0.73707,0.83491,0,0,0,0,0,0,0,0,0,0,0,0
