1
336.0446,113.5197,72.2214,13.5931
323.4582,114.7505,72.0547,13.3698
314.0407,115.7715,72.0521,13.1856
306.2365,115.9707,72.0141,13.2165
298.6521,116.2308,71.7933,13.4139
289.9080,116.0235,71.8367,13.6688
282.8008,117.5732,70.5301,14.6034
284.4492,119.1378,67.8577,15.5114
276.0380,118.9899,62.9166,16.2077
270.8090,115.1253,58.2563,16.7696
271.0268,106.0081,54.0227,17.0246
271.6869,97.0868,50.0446,17.0512
271.4619,89.4478,46.4377,16.9754
269.8860,81.2949,43.2567,16.8435
267.1688,75.3614,40.3307,17.3441
267.1899,68.3156,37.3468,17.7278
269.8483,59.5785,34.5565,18.5273
272.6313,48.8071,31.6362,18.4777
276.0582,42.3740,28.9791,18.5700
279.5116,48.1262,26.5392,17.6141
281.3139,54.3804,24.3362,16.8151
280.6516,55.5529,22.3858,16.2615
279.3009,54.7395,20.7008,15.3150
278.0275,48.8619,19.0688,14.2216
281.5582,44.7447,17.6000,13.2376
286.8631,39.8601,16.2782,12.3520
292.6387,38.2827,15.0885,11.5549
295.8025,40.0461,14.0177,10.8375
303.1543,41.4183,13.0541,10.1919
310.2296,41.0634,12.1868,9.6108
309.7011,40.9243,11.4062,9.0878
307.8720,41.7375,10.7037,8.6172
305.8289,42.2953,10.0715,8.1936
303.4514,42.6400,9.5024,7.8123
299.3086,41.8069,8.9903,7.4692
296.6859,43.1573,8.5294,7.1604
296.9430,42.6986,8.1146,6.8825
296.7173,39.6269,7.7413,6.6324
294.5023,38.4407,8.0392,6.7488
289.7437,41.9981,8.3073,6.8536
284.6685,48.8056,8.5233,6.9558
279.9905,58.5403,8.8694,7.2951
275.5611,69.6875,9.2206,7.7689
272.6788,77.4327,9.5662,8.1162
269.1599,84.7873,10.0857,8.7319
265.4606,91.2375,10.3815,9.1691
262.1381,97.2862,10.6614,9.5302
261.4972,102.3293,10.2630,10.0151
260.3665,105.5317,9.9351,10.4701
258.3750,109.1088,9.7350,11.1188
255.6311,112.8321,9.6145,11.7499
253.6811,118.1715,9.7156,12.7392
251.9946,125.6482,9.8065,13.4794
253.2127,131.3781,9.7304,12.9718
252.3777,134.6201,10.0207,12.7582
243.8946,135.8851,10.5985,12.1872
240.9073,136.3195,11.4834,11.9469
237.9234,138.4523,11.5880,11.5912
237.3104,139.7204,11.3454,11.6358
235.2439,143.4043,11.0760,11.6003
232.4515,152.8782,10.6045,11.6235
230.6796,162.1609,10.1532,11.6989
230.6193,171.2081,9.7229,11.6273
230.9000,180.0603,9.4074,11.5279
230.5202,187.9447,9.0806,11.3094
230.4810,196.3796,8.7864,11.1128
231.5414,202.2731,8.4013,10.7317
233.1369,203.8633,8.2408,10.5439
233.5588,202.9822,8.1336,10.4110
231.8488,204.1113,7.8807,10.2639
227.2448,208.8472,7.6531,10.1314
226.3608,214.5517,7.4483,10.0122
230.9850,223.2596,7.1868,9.8001
235.8773,233.3168,6.9634,9.6309
238.9707,241.5309,6.7578,9.4966
240.7592,249.0752,6.6040,9.2577
241.8804,255.6099,6.4212,9.1780
242.6418,260.5359,6.2696,9.1403
242.8982,269.7400,6.1088,8.7217
243.9669,274.7263,5.9360,8.2876
248.6836,278.9278,5.7805,7.8970
253.8151,285.4660,5.6406,7.5454
259.7776,293.0286,5.5147,7.2290
263.4117,297.1058,5.4013,6.9442
265.7209,301.5582,5.2993,6.6879
267.1435,307.0411,5.2075,6.4572
268.0114,311.9839,5.1249,6.2496
268.9324,317.1721,5.0505,6.0628
269.8729,321.7577,4.9836,5.8946
271.2413,326.9030,4.9233,5.7433
272.4965,331.0738,4.8691,5.6071
274.6992,336.7259,4.8203,5.4845
276.7247,341.7205,4.7764,5.3742
280.4017,351.2854,4.7369,5.2749
279.3381,359.8581,4.7013,5.1855
276.5467,368.6458,4.6693,5.1051
273.8310,376.2717,4.6405,5.0327
271.8613,384.3592,4.6146,4.9675
271.3124,391.3074,4.5912,4.9089
268.8421,397.9309,4.5702,4.8561
265.2601,404.9860,4.5513,4.8086
261.3000,414.9120,4.5343,4.7659
258.4320,423.4018,4.5190,4.7274
256.3531,431.9881,4.5052,4.6928
255.5151,439.1013,4.4928,4.6616
255.3582,442.4157,4.4817,4.6336
255.5197,442.7575,4.4716,4.6084
255.6763,444.3279,4.4626,4.5856
255.7454,444.4942,4.4544,4.5652
254.5207,448.6009,4.4471,4.5468
253.3356,451.5873,4.4405,4.5302
251.9649,454.2548,4.4346,4.5153
250.9941,457.0724,4.4292,4.5019
250.4674,458.9801,4.4244,4.4898
250.2513,461.0382,4.4201,4.4790
248.3701,463.1256,4.4162,4.4692
246.5725,465.8427,4.4127,4.4604
247.6302,470.6851,4.4096,4.4525
250.3628,479.1074,4.4067,4.4454
251.8642,485.6589,4.4042,4.4389
251.8158,494.2530,4.4019,4.4332
253.4823,502.9130,4.3998,4.4280
257.6941,511.7316,4.3980,4.4233
261.8740,519.7350,4.3963,4.4191
267.1417,527.6356,4.3948,4.4153
271.5351,534.2031,4.3934,4.4119
274.3178,541.3815,4.3922,4.4088
275.0990,548.7126,4.3911,4.4061
273.3867,552.5947,4.3901,4.4036
272.2518,558.0522,4.3892,4.4013
270.5503,564.0054,4.3884,4.3993
268.9346,569.9594,4.3877,4.3975
267.5232,575.7751,4.3870,4.3959
267.2064,580.4941,4.3865,4.3944
266.5128,584.6066,4.3859,4.3931
265.6234,587.4751,4.3855,4.3919
264.5454,590.5798,4.3850,4.3908
262.0329,593.4953,4.3846,4.3899
262.2853,596.3676,4.3843,4.3890
263.8063,599.2535,4.3840,4.3882
265.1064,608.3688,4.3837,4.3875
268.1246,631.7457,4.3835,4.3869
278.2911,638.8611,4.3832,4.3863
299.9385,612.9133,4.3830,4.3858
317.3743,598.8482,4.3828,4.3853
338.6777,585.3607,4.3827,4.3849
359.0330,570.3986,4.3825,4.3846
375.0590,558.6398,4.3824,4.3842
389.7626,548.0405,4.3823,4.3839
401.9077,539.6600,4.3822,4.3836
415.4504,530.2861,4.3821,4.3834
428.7876,521.3251,4.3820,4.3832
441.9799,511.4601,4.3819,4.3830
455.0823,505.2522,4.3818,4.3828
464.5429,505.9084,5.3310,4.8208
469.3324,510.2687,6.1712,5.1848
476.6831,516.5192,6.5398,5.1344
487.5156,521.4687,6.8716,5.0891
495.1422,529.0612,7.1702,5.0482
494.5964,537.0829,7.4389,5.0115
495.4905,545.3682,7.6808,4.9784
495.6066,552.5717,7.8561,5.0730
495.7259,560.0500,7.5710,5.5791
493.4567,566.3740,7.4718,6.4989
490.0799,571.9882,7.3794,7.4126
487.8766,575.5997,7.1360,7.7138
485.8198,581.1920,6.9483,8.5698
483.6853,587.5980,6.8143,8.7633
484.3246,595.8736,6.6937,8.9375
491.6623,601.5551,6.7609,9.2316
498.2423,612.3945,6.5229,8.7465
504.4042,624.4523,6.3087,8.3100
509.1868,634.1459,6.1160,7.9171
514.3372,643.5405,5.9425,7.5635
520.6558,654.3831,6.5533,8.3845
530.1878,662.6931,7.1031,9.1234
543.2290,656.5606,8.0188,8.9946
551.4240,646.7387,8.0005,8.8932
549.0182,636.4647,7.9840,8.8020
545.3341,622.8702,7.9691,8.7199
550.9191,604.4651,7.8083,8.5780
557.8525,582.1326,7.6923,8.3460
564.3347,561.8716,7.6075,8.0656
570.6818,544.5485,7.5136,7.9411
573.9575,524.7782,7.6660,7.7428
582.3471,507.3470,7.8031,7.5643
592.2364,499.7607,7.9266,7.4036
604.2814,510.9170,8.3678,7.5152
616.2222,523.2250,7.9692,7.2018
633.5707,535.6621,7.6104,6.9198
652.2174,549.0192,7.2874,6.6659
667.9622,562.6012,6.9968,6.4374
682.7386,573.8313,6.7353,6.2318
693.6149,581.4770,6.4999,6.0467
704.3124,589.8221,6.2880,5.8802
713.4879,597.5224,6.0973,5.7303
724.2941,607.0502,5.9257,5.5954
735.9697,617.3976,5.7712,5.4740
744.4008,624.7362,5.6322,5.3647
753.7864,632.7874,5.5071,5.2663
760.9297,641.7929,5.3945,5.1778
764.6143,653.3509,5.2932,5.0982
782.9111,659.3925,5.7132,5.0265
789.9579,655.9256,6.3676,5.7771
793.0311,653.3049,6.9302,6.6008
795.0616,650.2541,7.4693,7.1252
799.5098,645.9668,7.9603,7.5522
803.4094,641.3123,8.3724,7.7299
807.7079,637.1921,8.7902,7.8249
813.1937,634.6450,8.8420,7.7537
818.8689,631.3714,8.8322,7.7160
825.2910,625.0878,8.8953,7.7020
832.5057,617.8448,8.9521,7.6893
849.8074,616.3995,9.8794,7.6608
869.0025,620.1354,10.6868,7.8060
883.6513,623.3307,11.1009,7.8961
896.8596,625.8690,10.7722,7.8284
907.7023,627.6866,10.9260,7.7083
905.7957,628.7640,11.7490,7.8339
907.5380,628.7366,12.1967,7.9495
914.7645,627.1675,12.2144,8.0798
916.2495,627.0814,12.8430,8.1477
922.3839,624.4808,13.4088,8.2089
932.4075,624.0406,13.9180,8.2640
939.9703,623.5032,19.9742,8.8980
952.3561,618.7544,19.3599,8.5525
963.1547,615.6735,19.7119,8.5167
971.1703,613.9809,20.1627,8.4218
975.7477,613.0091,20.7719,8.4237
984.2501,611.3148,20.8130,8.4916
991.7621,609.1132,20.6486,8.5160
997.8329,607.4832,20.4096,8.4560
1003.6704,604.7350,20.1945,8.4020
1013.5504,605.8135,20.9716,8.5171
1026.2233,608.1239,21.4947,8.6690
1033.3004,609.6958,22.2173,8.9889
1039.8271,611.2484,22.9164,9.5458
1048.9591,615.6301,22.8629,9.2862
1058.1444,620.1627,22.6726,9.0603
1065.5416,622.4346,22.8445,8.7857
1071.8774,624.0143,22.8675,8.5020
1077.9490,625.3921,22.9097,8.2804
1082.1345,626.7889,22.9477,8.0809
1086.4900,623.9327,23.8920,8.8740
1094.1147,621.0538,24.8018,9.6389
1101.8490,618.0760,25.7556,10.3684
1107.6421,618.1672,25.4360,10.8401
1109.7855,619.4945,25.1617,11.3451
1113.9441,619.5192,24.3615,11.5268
1126.5920,609.6058,23.1657,11.1877
1139.9338,605.1762,21.4587,10.6873
1159.1287,603.4347,21.1150,10.3187
1170.9611,600.8016,20.7077,10.0221
1179.7405,599.2811,20.8586,9.6680
1183.9517,596.7382,19.7912,9.7589
1184.2378,600.5992,18.8306,9.8407
1188.6881,614.0068,18.3497,10.7480
1197.6749,639.6524,17.8253,11.5927
1201.2435,655.0818,16.4809,10.8715
1207.0125,675.3123,15.2710,10.2225
1212.3224,693.2903,14.1820,9.6384
1218.3197,714.0362,13.2019,9.1127
1218.4896,739.9275,12.3198,8.6395
1228.3331,760.9890,11.5260,8.2137
1250.1382,754.6200,10.8115,7.8304
1284.9121,751.6980,10.1685,7.4855
1319.1847,748.5627,10.1685,7.4855
2
0
0
0
0
1
1482.7064,544.4627,61.6368,61.4600
1499.4984,527.4102,61.7916,61.6263
1514.7101,510.4885,61.9767,61.9284
1533.7046,499.5645,63.0643,62.2003
1551.0945,486.7282,64.2476,61.6833
1552.1766,472.6562,64.8992,60.6662
1524.9983,459.3097,65.9921,60.1402
1508.1976,446.5959,67.2653,58.5794
1491.4989,432.8790,68.1597,57.2967
1480.7653,420.8079,68.3246,56.3336
1468.1565,404.5097,68.6208,56.3216
1458.1019,389.7504,68.7414,56.2031
1446.1964,377.4845,67.3693,56.1049
1438.4414,366.6721,66.0327,55.9167
1432.0406,356.4049,64.8301,55.7443
1433.1182,346.5060,65.6064,55.7599
1409.8597,322.8917,66.3347,55.7739
1387.3029,312.6445,66.9902,55.7533
2
0
0
0
0
1
1120.2061,354.5685,70.1423,13.3064
1100.1548,354.5730,67.4208,13.0599
1077.0768,354.7724,65.4580,12.8557
1055.7749,354.7848,63.9991,12.6464
1042.0042,355.2547,63.0625,12.4772
1029.4092,355.7710,62.3979,12.3747
1021.0231,356.6938,63.4761,12.5721
1003.5833,356.4863,63.6277,12.4636
990.1840,356.6318,63.7392,12.3682
978.9071,356.8385,63.8662,12.2803
974.0487,355.3649,63.5470,12.6883
968.8644,348.4239,60.6635,13.3926
958.5842,337.0905,56.3847,14.1561
948.2943,350.2209,51.6161,14.5252
953.9874,359.5978,47.4895,14.7601
964.8835,365.0414,44.0918,15.0228
981.6234,376.3049,40.1131,13.9510
986.5409,378.6024,38.1367,14.2325
1007.3471,382.7531,36.3887,14.4494
1031.6044,386.1498,33.1803,13.4350
1044.9221,391.7798,30.2928,12.5219
1044.3875,408.0282,27.6940,11.7002
1046.3016,425.8584,25.3550,10.9607
1029.4447,432.4363,23.2500,10.2951
1016.6521,415.1893,22.0936,10.0840
996.2695,401.0585,21.0400,9.9288
2
0
0
0
0
1
802.1614,343.2595,73.7923,20.3206
793.8344,343.9873,71.2780,19.8765
784.8032,343.0353,69.3061,20.1621
771.6192,335.9169,67.0326,21.1877
760.2495,317.7560,64.6208,21.3761
741.6304,318.0633,62.7711,20.6665
719.9468,321.7580,60.8355,20.0399
700.3673,320.9823,58.6149,19.4320
669.8773,316.0230,58.7173,19.5414
646.8371,311.5094,58.7719,19.9965
634.8149,307.3373,58.9710,20.5215
623.3503,303.0291,59.2176,20.9997
611.5876,299.0608,59.6144,21.6000
599.3802,295.6427,60.2389,22.2638
587.4292,291.7295,60.9842,22.3813
574.0657,287.5135,61.3655,22.0720
561.6596,283.3328,61.3356,22.0789
551.9691,280.9752,61.4175,22.2287
546.4073,278.7763,62.2986,22.3809
537.7445,276.4338,62.9144,22.5413
528.5972,273.9422,63.3518,22.7571
520.0459,271.2893,63.7113,22.8701
512.3755,270.2196,64.3783,22.7291
495.0722,273.6068,64.7432,22.6894
475.4420,279.8401,65.0809,22.8226
448.3300,286.3815,66.1041,23.2604
415.6391,291.8203,65.9934,23.6545
391.1566,295.8781,66.7891,23.9583
369.6679,298.8902,67.4894,24.1738
346.4690,302.4540,67.5450,24.1067
325.7579,308.1353,67.6422,23.2278
314.9608,313.0793,64.8902,23.1548
308.1294,308.7058,61.2740,22.9804
301.1632,298.7934,57.2206,22.8484
296.0057,285.0842,53.9819,22.9528
290.5441,272.2837,50.8218,22.6930
283.8865,260.0162,47.6374,22.4970
278.0707,248.8296,44.4945,22.3131
273.4218,236.7683,41.5662,22.2788
269.5984,225.5126,38.8156,22.1582
266.9260,215.5561,36.5355,22.3064
263.3022,204.2464,34.5953,22.3054
260.2002,196.4817,32.9643,22.2521
