1
183.3780,20.7371,51.0000,40.0000
182.9791,23.1671,52.0200,40.8000
183.1261,24.1991,52.0200,40.8000
182.6412,26.2070,51.0000,40.0000
181.5557,26.8175,52.0200,40.8000
181.3019,28.2332,52.0200,40.8000
177.5515,30.0015,54.1216,42.4483
178.1837,30.7096,53.0604,41.6160
178.6256,33.7762,52.0200,40.8000
178.9333,34.9757,52.0200,40.8000
176.9991,37.0171,52.0200,40.8000
176.6890,37.9456,52.0200,40.8000
177.0135,39.2325,52.0200,40.8000
176.0663,40.4536,52.0200,40.8000
176.0154,41.8131,52.0200,40.8000
175.0665,41.7771,53.0604,41.6160
176.3906,44.2603,52.0200,40.8000
176.5244,45.6438,52.0200,40.8000
176.1373,46.1466,52.0200,40.8000
175.5043,47.5734,52.0200,40.8000
175.9615,49.5150,52.0200,40.8000
175.8721,50.5939,52.0200,40.8000
175.3887,52.2333,52.0200,40.8000
175.1367,53.1165,52.0200,40.8000
174.3924,54.4031,52.0200,40.8000
174.7329,55.7248,51.0000,40.0000
173.9496,56.6913,52.0200,40.8000
174.0629,57.1396,52.0200,40.8000
173.4817,58.2846,52.0200,40.8000
174.0649,59.1139,52.0200,40.8000
173.9836,59.1412,52.0200,40.8000
174.6546,59.3056,51.0000,40.0000
173.5916,58.7543,52.0200,40.8000
173.5744,58.4884,52.0200,40.8000
173.2041,59.1502,51.0000,40.0000
174.1166,58.6510,50.0000,39.2157
173.7434,58.6216,51.0000,40.0000
174.1931,59.0306,51.0000,40.0000
175.4769,58.1207,51.0000,40.0000
176.1509,57.6957,51.0000,40.0000
176.6973,58.1315,50.0000,39.2157
177.0880,58.2375,50.0000,39.2157
177.1049,58.2652,49.0196,38.4468
178.8812,58.4040,48.0584,37.6929
179.9703,58.6473,47.1161,36.9538
180.4897,58.7476,47.1161,36.9538
179.9269,58.5862,46.1923,36.2292
181.5465,59.5516,45.2865,35.5189
182.5345,59.3059,45.2865,35.5189
183.3836,58.6872,45.2865,35.5189
184.0959,58.4222,44.3986,34.8224
186.0688,59.0032,43.5280,34.1396
187.7111,57.7729,43.5280,34.1396
188.6791,57.7648,43.5280,34.1396
190.0507,56.9502,43.5280,34.1396
192.0294,55.3065,43.5280,34.1396
193.3838,54.9096,42.6745,33.4702
195.4179,55.2234,41.8378,32.8139
196.0407,55.4422,41.8378,32.8139
197.7561,54.6911,41.0174,32.1705
199.0743,54.2120,40.2132,31.5397
199.8714,53.2728,39.4247,30.9213
202.0066,53.4673,37.8938,29.7206
203.2505,52.4235,37.1507,29.1378
204.3066,53.3800,36.4223,28.5665
204.2622,52.8631,36.4223,28.5665
204.9651,52.8782,35.7081,28.0064
205.2382,52.9772,35.0080,27.4572
205.5339,53.0826,35.0080,27.4572
205.8020,53.6325,34.3215,26.9189
206.5998,54.0585,34.3215,26.9189
207.1177,54.9625,33.6486,26.3910
208.2123,55.5814,32.9888,25.8736
208.9402,56.5722,32.3420,25.3662
209.1867,56.5841,32.3420,25.3662
210.3600,56.9452,31.7078,24.8689
210.8414,56.9133,31.7078,24.8689
211.8706,56.9288,31.0861,24.3812
212.2392,56.5208,31.7078,24.8689
212.9466,57.1217,31.7078,24.8689
215.0462,56.9619,31.0861,24.3812
215.9206,56.6182,31.0861,24.3812
216.7053,56.4545,31.0861,24.3812
217.4696,56.3446,31.0861,24.3812
219.2482,54.8186,31.0861,24.3812
221.0506,54.0963,31.0861,24.3812
222.2059,54.6243,31.0861,24.3812
223.1916,54.9931,31.0861,24.3812
223.8789,53.6840,31.0861,24.3812
223.8777,53.6720,31.0861,24.3812
224.0580,53.4548,31.0861,24.3812
224.6360,53.4242,31.0861,24.3812
224.6292,52.3115,31.7078,24.8689
225.0517,51.4857,31.7078,24.8689
225.2877,51.0271,31.7078,24.8689
224.6509,48.8815,32.3420,25.3662
224.3649,48.4123,32.3420,25.3662
223.4516,46.2008,32.9888,25.8736
222.7618,45.5170,32.9888,25.8736
219.9947,44.3727,34.3215,26.9189
219.7718,42.6746,33.6486,26.3910
219.2004,40.6587,33.6486,26.3910
216.8881,39.9098,33.6486,26.3910
216.8221,36.8603,33.6486,26.3910
217.0131,35.2267,32.9888,25.8736
216.4118,34.3980,32.3420,25.3662
214.8816,32.4211,32.3420,25.3662
213.3943,30.9195,32.3420,25.3662
213.2508,29.7246,32.3420,25.3662
212.8232,28.2549,32.3420,25.3662
212.8845,27.5536,32.3420,25.3662
212.9026,25.5217,32.3420,25.3662
213.1682,24.5396,32.3420,25.3662
213.9274,24.2886,32.3420,25.3662
214.0118,23.6089,32.3420,25.3662
214.2956,22.0250,32.3420,25.3662
214.6959,21.8520,32.3420,25.3662
215.3435,20.5979,32.3420,25.3662
215.5219,18.5092,32.3420,25.3662
215.9727,18.1499,32.3420,25.3662
216.2948,16.7995,32.3420,25.3662
216.8221,16.2550,32.3420,25.3662
218.3457,14.4146,32.3420,25.3662
218.2333,14.3107,32.9888,25.8736
219.3003,15.2563,32.9888,25.8736
220.2312,13.7762,32.9888,25.8736
221.2328,15.5587,32.9888,25.8736
222.1189,16.1030,32.9888,25.8736
223.0195,15.2040,32.9888,25.8736
224.2082,16.0205,32.9888,25.8736
226.5218,16.3989,32.9888,25.8736
226.4355,16.3396,34.3215,26.9189
228.6829,16.1305,34.3215,26.9189
230.9084,14.3637,33.6486,26.3910
231.6720,14.9803,33.6486,26.3910
232.7381,15.7873,33.6486,26.3910
235.1136,16.9951,32.9888,25.8736
236.4421,16.5010,32.9888,25.8736
238.6540,17.0042,32.3420,25.3662
240.1197,16.9275,32.3420,25.3662
241.1385,17.0435,32.3420,25.3662
242.7923,16.3904,32.3420,25.3662
244.2098,33.3674,32.3420,25.3662
244.3961,43.9811,32.3420,25.3662
243.8661,52.9403,32.3420,25.3662
244.2018,55.1636,32.3420,25.3662
246.0297,55.0645,31.7078,24.8689
247.2363,54.6207,31.7078,24.8689
247.1391,53.5642,31.7078,24.8689
248.0334,53.2369,31.7078,24.8689
248.1379,50.9199,31.7078,24.8689
248.5356,49.8215,31.7078,24.8689
248.1857,48.6766,31.7078,24.8689
2
0
0
0
0
1
244.0916,94.0465,21.0000,55.0000
243.6370,93.9853,21.0000,55.0000
242.4459,94.2499,21.0000,55.0000
242.2047,94.8871,21.0000,55.0000
240.3232,94.3811,21.4200,56.1000
238.2027,95.2205,21.0000,55.0000
238.0812,96.9116,20.5882,53.9216
237.1510,97.5219,20.5882,53.9216
234.8169,97.1103,21.0000,55.0000
233.0558,97.1979,21.0000,55.0000
231.5356,97.6670,21.0000,55.0000
229.2419,97.8018,21.0000,55.0000
228.4232,98.4102,21.0000,55.0000
226.9839,99.2591,21.0000,55.0000
224.6901,99.7635,21.0000,55.0000
222.9128,98.7924,21.4200,56.1000
221.9853,100.6091,21.0000,55.0000
221.3102,99.9882,21.4200,56.1000
220.0162,100.3689,21.4200,56.1000
219.7919,100.7149,21.4200,56.1000
219.1181,102.0462,21.0000,55.0000
218.1500,102.5497,21.4200,56.1000
217.4406,103.8734,21.4200,56.1000
216.0416,105.9221,21.4200,56.1000
215.3162,107.0303,21.4200,56.1000
214.1066,108.4006,21.8484,57.2220
211.9219,108.6227,22.2854,58.3664
211.8741,112.1455,21.4200,56.1000
211.5512,113.4357,21.8484,57.2220
210.3818,114.5587,22.2854,58.3664
210.3747,117.5613,21.8484,57.2220
208.6108,117.1699,22.7311,59.5338
208.3232,118.7253,22.2854,58.3664
207.1540,119.7115,22.2854,58.3664
206.0917,120.2382,22.2854,58.3664
205.1189,119.8530,22.7311,59.5338
203.8223,120.1056,22.7311,59.5338
201.1496,120.3352,22.7311,59.5338
198.8625,118.7319,23.1857,60.7244
197.4189,119.3902,22.7311,59.5338
195.4900,119.9777,22.7311,59.5338
