1
45.3655,569.6191,64.0000,63.0000
69.7011,580.2219,64.0000,63.0000
95.0910,591.5950,61.5148,60.5536
120.0024,601.2206,61.5148,60.5536
145.0973,609.8624,62.7451,61.7647
171.8544,618.1180,60.3086,59.3663
198.3834,626.2670,60.3086,59.3663
226.2241,632.8052,60.3086,59.3663
254.8309,639.6802,60.3086,59.3663
288.2363,648.5475,59.1261,58.2023
321.2367,655.9833,60.3086,59.3663
353.1138,662.0643,60.3086,59.3663
386.6593,666.8334,60.3086,59.3663
419.5199,668.6554,61.5148,60.5536
453.3687,671.5676,59.1261,58.2023
486.6692,671.0897,60.3086,59.3663
516.2951,667.4847,65.2800,64.2600
547.2250,662.9976,66.5856,65.5452
577.9034,658.3159,66.5856,65.5452
604.9089,650.7823,70.6612,69.5571
634.8539,646.8103,69.2757,68.1932
659.4882,638.6619,72.0744,70.9482
682.1938,631.8007,72.0744,70.9482
702.7174,625.6861,72.0744,70.9482
721.8348,621.0816,72.0744,70.9482
741.2621,617.8068,70.6612,69.5571
759.1613,612.9764,72.0744,70.9482
777.1689,608.0981,73.5159,72.3672
797.8268,604.9713,72.0744,70.9482
815.5396,601.1624,72.0744,70.9482
833.0198,598.8174,70.6612,69.5571
849.0632,595.7387,70.6612,69.5571
865.2584,592.4375,70.6612,69.5571
880.9976,589.2657,70.6612,69.5571
897.0394,585.5095,70.6612,69.5571
912.0504,583.6368,69.2757,68.1932
926.9633,581.1528,66.5856,65.5452
938.8140,580.5493,64.0000,63.0000
951.5216,576.5467,64.0000,63.0000
961.3795,574.6779,64.0000,63.0000
971.8890,572.3669,61.5148,60.5536
983.2551,570.3665,59.1261,58.2023
991.9839,565.0485,60.3086,59.3663
997.9653,560.2542,60.3086,59.3663
1006.4574,555.9111,57.9668,57.0610
1013.3923,549.9706,56.8302,55.9422
1021.6101,544.3663,55.7159,54.8453
1027.4766,535.0011,55.7159,54.8453
1034.2383,523.3041,56.8302,55.9422
1043.3568,513.6005,55.7159,54.8453
1046.6173,501.2763,56.8302,55.9422
1049.5393,491.0206,56.8302,55.9422
1054.8219,483.5295,55.7159,54.8453
1058.3428,475.2682,54.6234,53.7699
1059.7673,464.3964,55.7159,54.8453
1060.6157,456.9801,54.6234,53.7699
1061.8690,447.8890,53.5523,52.7156
1080.8201,438.6591,53.5523,52.7156
1080.2684,434.3916,53.5523,52.7156
1079.0215,427.5438,53.5523,52.7156
1079.3453,421.1293,53.5523,52.7156
1079.0365,413.8815,52.5023,51.6819
1079.3301,406.8743,51.4728,50.6686
1079.5249,399.9016,50.4636,49.6751
1079.2415,394.3403,51.4728,50.6686
1079.3185,389.3900,49.4741,48.7010
1077.4530,383.7533,50.4636,49.6751
1077.2369,376.4990,49.4741,48.7010
1077.4456,370.6343,48.5040,47.7461
1075.5402,362.5387,49.4741,48.7010
1075.0746,356.8202,48.5040,47.7461
1072.1962,349.4406,49.4741,48.7010
1071.0885,345.7251,49.4741,48.7010
1068.5614,341.5522,49.4741,48.7010
1067.3730,341.6237,47.5529,46.8099
1065.8250,338.1914,46.6205,45.8921
1065.3801,334.7030,46.6205,45.8921
1065.4998,331.7296,45.7064,44.9922
1065.2637,328.7200,45.7064,44.9922
1065.4686,327.4511,44.8102,44.1100
1066.3502,327.6091,44.8102,44.1100
1067.3773,328.1494,44.8102,44.1100
1069.5061,328.7961,44.8102,44.1100
1072.5712,331.8968,43.9316,43.2451
1073.4911,332.7457,44.8102,44.1100
1077.5402,336.7948,43.9316,43.2451
1081.1639,339.9875,43.0702,42.3972
1085.0710,340.0537,42.2257,41.5659
1089.7200,339.3241,42.2257,41.5659
1095.1097,339.0103,42.2257,41.5659
1098.4800,341.2222,42.2257,41.5659
1102.5962,340.0400,42.2257,41.5659
1107.5802,337.4236,42.2257,41.5659
1112.5994,333.3234,41.3977,40.7509
1116.2615,329.7630,42.2257,41.5659
1120.6160,325.9395,41.3977,40.7509
1123.8900,321.8175,41.3977,40.7509
1127.0714,319.0356,40.5860,39.9518
1128.0398,316.3101,40.5860,39.9518
1128.1415,313.9794,40.5860,39.9518
1127.8221,312.3648,40.5860,39.9518
1125.0652,309.3682,41.3977,40.7509
1124.3682,309.2586,41.3977,40.7509
1121.2622,309.4798,41.3977,40.7509
1119.0724,310.1460,41.3977,40.7509
1116.1088,310.3566,41.3977,40.7509
1114.8892,311.2765,40.5860,39.9518
1111.7881,310.6525,40.5860,39.9518
1109.5375,310.4567,40.5860,39.9518
1108.5338,309.5139,40.5860,39.9518
1107.1089,308.0685,40.5860,39.9518
1105.9131,305.9975,40.5860,39.9518
1104.3707,306.8459,39.7902,39.1685
1104.2612,307.0547,39.7902,39.1685
1104.1403,307.8605,39.7902,39.1685
1104.5096,308.5342,39.7902,39.1685
1106.4135,308.7539,39.7902,39.1685
1108.2296,309.1361,39.7902,39.1685
1109.7637,311.3802,39.7902,39.1685
1112.8853,315.6478,39.0100,38.4004
1114.8290,318.4290,39.0100,38.4004
1117.2936,318.2146,39.0100,38.4004
1120.3597,316.0206,39.0100,38.4004
1123.0763,313.6809,38.2451,37.6475
1124.3505,311.9907,38.2451,37.6475
1127.7429,309.9246,37.4952,36.9093
1129.4272,306.9757,37.4952,36.9093
1129.6122,304.5172,37.4952,36.9093
1129.9730,302.8147,36.7600,36.1856
1130.0771,300.3259,36.7600,36.1856
1130.4685,299.0215,36.0392,35.4761
1129.7053,298.8375,36.0392,35.4761
1128.0974,299.1505,36.0392,35.4761
1125.3457,300.2414,36.0392,35.4761
1123.2185,300.1688,36.0392,35.4761
1120.5092,300.4572,36.0392,35.4761
1118.3459,299.8717,36.0392,35.4761
1115.5813,298.5065,35.3325,34.7805
1113.0604,297.9991,35.3325,34.7805
1110.5166,298.7062,35.3325,34.7805
1107.4623,299.1721,35.3325,34.7805
1104.4330,298.5559,35.3325,34.7805
1102.1014,296.5681,34.6397,34.0985
1100.1713,294.8602,33.9605,33.4299
1096.4906,292.5232,34.6397,34.0985
1094.6907,292.2275,33.9605,33.4299
