1.0023,1.1348,1.2366,0,0,0,0,0,0,0,0,0,0,0,0
0.45224,0.51767,0.60756,0,0,0,0,0,0,0,0,0,0,0,0
0.05448,0.050997,0.061812,0,0,0,0,0,0,0,0,0,0,0,0
0.020016,0.017827,0.021176,0,0,0,0,0,0,0,0,0,0,0,0
0.027124,0.025519,0.027202,0,0,0,0,0,0,0,0,0,0,0,0
0.016359,0.015639,0.016232,0,0,0,0,0,0,0,0,0,0,0,0
0.013708,0.013347,0.01304,0,0,0,0,0,0,0,0,0,0,0,0
0.012519,0.019015,0.012689,0,0,0,0,0,0,0,0,0,0,0,0
0.013471,0.018213,0.013421,0,0,0,0,0,0,0,0,0,0,0,0
0.011927,0.015959,0.011748,0,0,0,0,0,0,0,0,0,0,0,0
0.012768,0.015619,0.012194,0,0,0,0,0,0,0,0,0,0,0,0
0.01206,0.013819,0.011492,0,0,0,0,0,0,0,0,0,0,0,0
0.012161,0.013806,0.012646,0,0,0,0,0,0,0,0,0,0,0,0
0.011889,0.013668,0.012843,0,0,0,0,0,0,0,0,0,0,0,0
0.012114,0.014075,0.022812,0,0,0,0,0,0,0,0,0,0,0,0
0.012211,0.014748,0.018884,0,0,0,0,0,0,0,0,0,0,0,0
0.011789,0.025629,0.021159,0,0,0,0,0,0,0,0,0,0,0,0
0.012063,0.021703,0.015487,0,0,0,0,0,0,0,0,0,0,0,0
0.011803,0.020246,0.016904,0,0,0,0,0,0,0,0,0,0,0,0
0.011713,0.015731,0.014181,0,0,0,0,0,0,0,0,0,0,0,0
0.011611,0.01468,0.013348,0,0,0,0,0,0,0,0,0,0,0,0
0.01136,0.014525,0.01752,0,0,0,0,0,0,0,0,0,0,0,0
0.011266,0.014831,0.014968,0,0,0,0,0,0,0,0,0,0,0,0
0.011145,0.013536,0.013141,0,0,0,0,0,0,0,0,0,0,0,0
0.011131,0.013634,0.012591,0,0,0,0,0,0,0,0,0,0,0,0
0.011203,0.014945,0.015923,0,0,0,0,0,0,0,0,0,0,0,0
0.01099,0.01449,0.0162,0,0,0,0,0,0,0,0,0,0,0,0
0.011118,0.013832,0.012302,0,0,0,0,0,0,0,0,0,0,0,0
