1.1268,1.1237,1.1182,1.1351,1.1308,1.1233,1.1043,1.1352,1.1273,1.1396,1.1317,1.1252,1.1299,1.128,1.126
19.619,19.817,19.54,19.681,19.467,30.575,26.445,19.624,19.787,19.782,19.728,19.759,19.77,19.707,19.615
1.6122,1.631,1.6406,1.6222,1.6269,1.619,1.6345,1.6259,1.638,1.6366,1.6208,1.6496,1.6382,1.6322,1.6235
0.62912,0.61355,0.62164,0.61848,0.61333,0.62994,0.6125,0.61171,0.62491,0.62895,0.63432,0.62722,0.62502,0.62909,0.64021
0.54925,0.53684,0.5416,0.58023,0.54923,0.55376,0.54363,0.55985,0.55111,0.55324,0.54379,0.55024,0.55185,0.54213,0.55788
0.60945,0.60831,0.62456,0.60674,0.6069,0.73971,0.61532,0.622,0.62922,0.74594,0.60714,0.61178,0.60803,0.60471,0.61949
0.74823,0.73122,0.6226,0.73911,0.75819,0.62029,0.75164,0.76612,0.73515,0.62331,0.72625,0.75517,0.75554,0.75879,0.75798
0.45647,0.44823,0.46885,0.46538,0.45788,0.45087,0.52061,0.4625,0.45044,0.47349,0.45079,0.45518,0.47512,0.46336,0.44294
NaN,NaN,0.60029,NaN,NaN,NaN,NaN,NaN,0.45383,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1277,1.2212,NaN,1.1247,1.1274,1.1177,1.1258,1.174,NaN,1.1998,1.1218,1.1217,1.1818,1.2091,1.154
19.798,19.755,1.1987,19.749,19.701,37.596,30.687,19.801,1.1356,19.727,19.96,19.794,19.632,19.73,19.868
1.6429,1.6301,19.754,1.7804,1.7574,1.7639,1.6973,1.6352,19.743,1.6296,1.79,1.6442,1.6415,1.6377,1.8542
0.61849,0.61416,1.6442,0.62523,0.6223,0.61719,0.62841,0.61026,1.6483,0.61055,0.62331,0.60555,0.61046,0.61528,0.63558
0.55114,0.5299,0.622,0.53303,0.52712,0.52882,0.56036,0.53959,0.63228,0.53053,0.54856,0.52661,0.54141,0.53544,0.55421
0.61011,0.62548,1.312,0.61923,0.64583,0.63661,0.63139,0.62437,1.2817,0.6187,0.6134,0.64491,0.62844,0.62406,0.62952
0.51953,0.50742,1.0361,0.51087,0.51972,0.52629,0.51586,0.56002,1.0393,0.50656,0.5041,0.54645,0.50998,0.54598,0.52312
0.44267,0.45036,0.93491,0.45609,0.43628,0.43999,0.46007,0.49594,0.9577,0.44177,0.44624,0.43537,0.47389,0.47379,0.43743
0.43878,0.43696,0.45824,0.43936,0.43336,0.43993,0.43418,0.44597,0.89216,0.43264,0.43545,0.43452,0.45839,0.4315,0.4659
