0.00037649,0.00031279,0.00039181,0,0,0,0,0,0,0,0,0,0,0,0
0.87182,0.89313,0.82007,0,0,0,0,0,0,0,0,0,0,0,0
0.18717,0.18643,0.1743,0,0,0,0,0,0,0,0,0,0,0,0
0.17241,0.15696,0.18217,0,0,0,0,0,0,0,0,0,0,0,0
0.18652,0.19506,0.18723,0,0,0,0,0,0,0,0,0,0,0,0
0.14352,0.13739,0.14239,0,0,0,0,0,0,0,0,0,0,0,0
0.13783,0.13797,0.12899,0,0,0,0,0,0,0,0,0,0,0,0
0.12328,0.14017,0.12303,0,0,0,0,0,0,0,0,0,0,0,0
0.12697,0.13225,0.13585,0,0,0,0,0,0,0,0,0,0,0,0
0.12797,0.1272,0.13352,0,0,0,0,0,0,0,0,0,0,0,0
0.13223,0.1415,0.14111,0,0,0,0,0,0,0,0,0,0,0,0
0.12702,0.13702,0.13369,0,0,0,0,0,0,0,0,0,0,0,0
0.12689,0.13682,0.13638,0,0,0,0,0,0,0,0,0,0,0,0
0.12578,0.15051,0.13657,0,0,0,0,0,0,0,0,0,0,0,0
0.12969,0.12852,0.13496,0,0,0,0,0,0,0,0,0,0,0,0
0.12688,0.13433,0.14175,0,0,0,0,0,0,0,0,0,0,0,0
0.13218,0.13678,0.13276,0,0,0,0,0,0,0,0,0,0,0,0
0.12482,0.13472,0.13724,0,0,0,0,0,0,0,0,0,0,0,0
0.13236,0.13135,0.13597,0,0,0,0,0,0,0,0,0,0,0,0
0.13149,0.12694,0.13747,0,0,0,0,0,0,0,0,0,0,0,0
0.1313,0.13615,0.12704,0,0,0,0,0,0,0,0,0,0,0,0
0.12743,0.12327,0.13502,0,0,0,0,0,0,0,0,0,0,0,0
0.1278,0.12565,0.14321,0,0,0,0,0,0,0,0,0,0,0,0
0.12779,0.13411,0.14537,0,0,0,0,0,0,0,0,0,0,0,0
0.14179,0.13825,0.14614,0,0,0,0,0,0,0,0,0,0,0,0
0.13645,0.14073,0.13526,0,0,0,0,0,0,0,0,0,0,0,0
0.14385,0.12769,0.1541,0,0,0,0,0,0,0,0,0,0,0,0
0.14627,0.13164,0.1392,0,0,0,0,0,0,0,0,0,0,0,0
0.13997,0.12468,0.14235,0,0,0,0,0,0,0,0,0,0,0,0
0.13939,0.1358,0.12544,0,0,0,0,0,0,0,0,0,0,0,0
0.14948,0.12813,0.12816,0,0,0,0,0,0,0,0,0,0,0,0
0.13122,0.12695,0.13024,0,0,0,0,0,0,0,0,0,0,0,0
0.13053,0.12491,0.14081,0,0,0,0,0,0,0,0,0,0,0,0
0.13815,0.12623,0.15022,0,0,0,0,0,0,0,0,0,0,0,0
0.13851,0.13686,0.14201,0,0,0,0,0,0,0,0,0,0,0,0
0.13731,0.13176,0.14287,0,0,0,0,0,0,0,0,0,0,0,0
0.14041,0.12467,0.12093,0,0,0,0,0,0,0,0,0,0,0,0
0.13195,0.12686,0.12835,0,0,0,0,0,0,0,0,0,0,0,0
0.13534,0.12284,0.13783,0,0,0,0,0,0,0,0,0,0,0,0
0.1349,0.12297,0.12453,0,0,0,0,0,0,0,0,0,0,0,0
0.12849,0.1279,0.13142,0,0,0,0,0,0,0,0,0,0,0,0
0.13954,0.12776,0.1313,0,0,0,0,0,0,0,0,0,0,0,0
0.1344,0.12622,0.12327,0,0,0,0,0,0,0,0,0,0,0,0
0.13426,0.12472,0.14525,0,0,0,0,0,0,0,0,0,0,0,0
0.12765,0.13584,0.13408,0,0,0,0,0,0,0,0,0,0,0,0
