0.09413,0.10186,0.077185,0,0,0,0,0,0,0,0,0,0,0,0
0.065422,0.064032,0.09944,0,0,0,0,0,0,0,0,0,0,0,0
0.067539,0.062818,0.079189,0,0,0,0,0,0,0,0,0,0,0,0
0.10058,0.061683,0.077049,0,0,0,0,0,0,0,0,0,0,0,0
0.087556,0.066154,0.06232,0,0,0,0,0,0,0,0,0,0,0,0
0.09161,0.066299,0.062542,0,0,0,0,0,0,0,0,0,0,0,0
0.063813,0.083744,0.06289,0,0,0,0,0,0,0,0,0,0,0,0
0.087593,0.074646,0.072411,0,0,0,0,0,0,0,0,0,0,0,0
0.067392,0.089978,0.077863,0,0,0,0,0,0,0,0,0,0,0,0
0.088365,0.085219,0.099558,0,0,0,0,0,0,0,0,0,0,0,0
0.094446,0.064054,0.091435,0,0,0,0,0,0,0,0,0,0,0,0
0.094566,0.064178,0.093292,0,0,0,0,0,0,0,0,0,0,0,0
0.081163,0.065449,0.064611,0,0,0,0,0,0,0,0,0,0,0,0
0.066007,0.071358,0.06557,0,0,0,0,0,0,0,0,0,0,0,0
0.068777,0.069767,0.066331,0,0,0,0,0,0,0,0,0,0,0,0
0.071734,0.091205,0.067871,0,0,0,0,0,0,0,0,0,0,0,0
0.071197,0.090321,0.067363,0,0,0,0,0,0,0,0,0,0,0,0
0.11191,0.094067,0.090789,0,0,0,0,0,0,0,0,0,0,0,0
0.094442,0.091204,0.098235,0,0,0,0,0,0,0,0,0,0,0,0
0.067985,0.092203,0.092827,0,0,0,0,0,0,0,0,0,0,0,0
0.069384,0.090558,0.091249,0,0,0,0,0,0,0,0,0,0,0,0
0.069739,0.090128,0.091965,0,0,0,0,0,0,0,0,0,0,0,0
0.070409,0.092204,0.092085,0,0,0,0,0,0,0,0,0,0,0,0
0.077699,0.069635,0.091011,0,0,0,0,0,0,0,0,0,0,0,0
0.066863,0.10046,0.087894,0,0,0,0,0,0,0,0,0,0,0,0
0.066782,0.097316,0.072937,0,0,0,0,0,0,0,0,0,0,0,0
0.065969,0.070018,0.069202,0,0,0,0,0,0,0,0,0,0,0,0
0.064824,0.089524,0.081562,0,0,0,0,0,0,0,0,0,0,0,0
0.064247,0.064401,0.071887,0,0,0,0,0,0,0,0,0,0,0,0
0.063164,0.062835,0.064158,0,0,0,0,0,0,0,0,0,0,0,0
0.063544,0.06794,0.067323,0,0,0,0,0,0,0,0,0,0,0,0
0.063964,0.076476,0.063691,0,0,0,0,0,0,0,0,0,0,0,0
0.063755,0.09075,0.063534,0,0,0,0,0,0,0,0,0,0,0,0
0.06378,0.14212,0.063198,0,0,0,0,0,0,0,0,0,0,0,0
0.064124,0.08072,0.067221,0,0,0,0,0,0,0,0,0,0,0,0
0.091219,0.075784,0.079168,0,0,0,0,0,0,0,0,0,0,0,0
0.064463,0.090954,0.094347,0,0,0,0,0,0,0,0,0,0,0,0
0.06503,0.11064,0.087537,0,0,0,0,0,0,0,0,0,0,0,0
0.062989,0.092717,0.084032,0,0,0,0,0,0,0,0,0,0,0,0
0.068005,0.1199,0.08486,0,0,0,0,0,0,0,0,0,0,0,0
0.063905,0.091941,0.063093,0,0,0,0,0,0,0,0,0,0,0,0
0.063557,0.1257,0.063553,0,0,0,0,0,0,0,0,0,0,0,0
0.063934,0.087005,0.066602,0,0,0,0,0,0,0,0,0,0,0,0
0.063884,0.11166,0.080048,0,0,0,0,0,0,0,0,0,0,0,0
0.063701,0.096245,0.066427,0,0,0,0,0,0,0,0,0,0,0,0
0.064337,0.08711,0.081457,0,0,0,0,0,0,0,0,0,0,0,0
0.065496,0.061425,0.073061,0,0,0,0,0,0,0,0,0,0,0,0
0.063809,0.062662,0.083716,0,0,0,0,0,0,0,0,0,0,0,0
0.061948,0.063895,0.06195,0,0,0,0,0,0,0,0,0,0,0,0
0.062664,0.061922,0.062061,0,0,0,0,0,0,0,0,0,0,0,0
0.06257,0.06863,0.062836,0,0,0,0,0,0,0,0,0,0,0,0
0.062855,0.069559,0.063556,0,0,0,0,0,0,0,0,0,0,0,0
0.062793,0.088031,0.062978,0,0,0,0,0,0,0,0,0,0,0,0
0.062114,0.068888,0.068428,0,0,0,0,0,0,0,0,0,0,0,0
0.062705,0.06237,0.088725,0,0,0,0,0,0,0,0,0,0,0,0
0.062837,0.082339,0.066903,0,0,0,0,0,0,0,0,0,0,0,0
0.06319,0.062112,0.083157,0,0,0,0,0,0,0,0,0,0,0,0
0.063875,0.062629,0.063924,0,0,0,0,0,0,0,0,0,0,0,0
0.062443,0.061952,0.062578,0,0,0,0,0,0,0,0,0,0,0,0
0.065177,0.068155,0.060967,0,0,0,0,0,0,0,0,0,0,0,0
0.065491,0.073136,0.061497,0,0,0,0,0,0,0,0,0,0,0,0
0.084009,0.073722,0.066751,0,0,0,0,0,0,0,0,0,0,0,0
