1
285.0000,39.0000,336.0000,39.0000,336.0000,49.0000,285.0000,49.0000
285.0000,43.0000,338.0000,43.0000,338.0000,53.0000,285.0000,53.0000
285.0000,42.0000,336.0000,42.0000,336.0000,52.0000,285.0000,52.0000
279.0000,42.0000,331.0000,42.0000,331.0000,52.0000,279.0000,52.0000
277.0000,43.0000,331.0000,43.0000,331.0000,53.0000,277.0000,53.0000
273.0000,41.0000,330.0000,41.0000,330.0000,52.0000,273.0000,52.0000
274.0000,38.0000,328.0000,38.0000,328.0000,48.0000,274.0000,48.0000
273.0000,40.0000,328.0000,40.0000,328.0000,50.0000,273.0000,50.0000
261.0000,50.0000,315.0000,50.0000,315.0000,60.0000,261.0000,60.0000
256.0000,61.0000,312.0000,61.0000,312.0000,72.0000,256.0000,72.0000
253.0000,66.0000,311.0000,66.0000,311.0000,77.0000,253.0000,77.0000
251.0000,74.0000,309.0000,74.0000,309.0000,85.0000,251.0000,85.0000
248.0000,81.0000,307.0000,81.0000,307.0000,92.0000,248.0000,92.0000
246.0000,87.0000,303.0000,87.0000,303.0000,98.0000,246.0000,98.0000
247.0000,88.0000,304.0000,88.0000,304.0000,99.0000,247.0000,99.0000
240.0000,99.0000,299.0000,99.0000,299.0000,111.0000,240.0000,111.0000
236.0000,106.0000,293.0000,106.0000,293.0000,117.0000,236.0000,117.0000
234.0000,112.0000,291.0000,112.0000,291.0000,123.0000,234.0000,123.0000
230.0000,116.0000,287.0000,116.0000,287.0000,127.0000,230.0000,127.0000
229.0000,119.0000,287.0000,119.0000,287.0000,130.0000,229.0000,130.0000
225.0000,124.0000,284.0000,124.0000,284.0000,135.0000,225.0000,135.0000
226.0000,129.0000,282.0000,129.0000,282.0000,140.0000,226.0000,140.0000
223.0000,136.0000,277.0000,136.0000,277.0000,147.0000,223.0000,147.0000
225.0000,137.0000,277.0000,137.0000,277.0000,147.0000,225.0000,147.0000
226.0000,137.0000,278.0000,137.0000,278.0000,147.0000,226.0000,147.0000
227.0000,135.0000,280.0000,135.0000,280.0000,145.0000,227.0000,145.0000
218.0000,140.0000,274.0000,140.0000,274.0000,150.0000,218.0000,150.0000
209.0000,149.0000,266.0000,149.0000,266.0000,160.0000,209.0000,160.0000
207.0000,154.0000,266.0000,154.0000,266.0000,165.0000,207.0000,165.0000
208.0000,163.0000,266.0000,163.0000,266.0000,174.0000,208.0000,174.0000
208.0000,169.0000,266.0000,169.0000,266.0000,180.0000,208.0000,180.0000
208.0000,175.0000,267.0000,175.0000,267.0000,186.0000,208.0000,186.0000
205.0000,184.0000,266.0000,184.0000,266.0000,196.0000,205.0000,196.0000
204.0000,191.0000,267.0000,191.0000,267.0000,203.0000,204.0000,203.0000
202.0000,195.0000,268.0000,195.0000,268.0000,207.0000,202.0000,207.0000
201.0000,200.0000,268.0000,200.0000,268.0000,213.0000,201.0000,213.0000
200.0000,203.0000,269.0000,203.0000,269.0000,217.0000,200.0000,217.0000
202.0000,201.0000,269.0000,201.0000,269.0000,214.0000,202.0000,214.0000
200.0000,201.0000,268.0000,201.0000,268.0000,215.0000,200.0000,215.0000
199.0000,216.0000,268.0000,216.0000,268.0000,230.0000,199.0000,230.0000
201.0000,223.0000,268.0000,223.0000,268.0000,236.0000,201.0000,236.0000
205.0000,233.0000,273.0000,233.0000,273.0000,246.0000,205.0000,246.0000
205.0000,237.0000,276.0000,237.0000,276.0000,250.0000,205.0000,250.0000
208.0000,244.0000,279.0000,244.0000,279.0000,257.0000,208.0000,257.0000
209.0000,254.0000,276.0000,254.0000,276.0000,267.0000,209.0000,267.0000
211.0000,263.0000,282.0000,263.0000,282.0000,276.0000,211.0000,276.0000
214.0000,266.0000,282.0000,266.0000,282.0000,279.0000,214.0000,279.0000
216.0000,274.0000,285.0000,274.0000,285.0000,287.0000,216.0000,287.0000
220.0000,278.0000,287.0000,278.0000,287.0000,291.0000,220.0000,291.0000
218.0000,276.0000,289.0000,276.0000,289.0000,290.0000,218.0000,290.0000
220.0000,282.0000,292.0000,282.0000,292.0000,296.0000,220.0000,296.0000
222.0000,290.0000,297.0000,290.0000,297.0000,305.0000,222.0000,305.0000
230.0000,299.0000,302.0000,299.0000,302.0000,313.0000,230.0000,313.0000
234.0000,310.0000,307.0000,310.0000,307.0000,324.0000,234.0000,324.0000
235.0000,310.0000,306.0000,310.0000,306.0000,323.0000,235.0000,323.0000
238.0000,317.0000,306.0000,317.0000,306.0000,330.0000,238.0000,330.0000
239.0000,319.0000,307.0000,319.0000,307.0000,332.0000,239.0000,332.0000
242.0000,325.0000,308.0000,325.0000,308.0000,337.0000,242.0000,337.0000
241.0000,329.0000,308.0000,329.0000,308.0000,342.0000,241.0000,342.0000
244.0000,334.0000,313.0000,334.0000,313.0000,348.0000,244.0000,348.0000
245.0000,338.0000,314.0000,338.0000,314.0000,351.0000,245.0000,351.0000
247.0000,344.0000,315.0000,344.0000,315.0000,357.0000,247.0000,357.0000
248.0000,356.0000,314.0000,356.0000,314.0000,369.0000,248.0000,369.0000
250.0000,357.0000,315.0000,357.0000,315.0000,370.0000,250.0000,370.0000
247.0000,365.0000,312.0000,365.0000,312.0000,378.0000,247.0000,378.0000
246.0000,375.0000,309.0000,375.0000,309.0000,387.0000,246.0000,387.0000
246.0000,381.0000,306.0000,381.0000,306.0000,392.0000,246.0000,392.0000
244.0000,389.0000,304.0000,389.0000,304.0000,400.0000,244.0000,400.0000
242.0000,397.0000,300.0000,397.0000,300.0000,408.0000,242.0000,408.0000
237.0000,404.0000,298.0000,404.0000,298.0000,416.0000,237.0000,416.0000
232.0000,413.0000,296.0000,413.0000,296.0000,425.0000,232.0000,425.0000
229.0000,419.0000,295.0000,419.0000,295.0000,432.0000,229.0000,432.0000
227.0000,425.0000,295.0000,425.0000,295.0000,439.0000,227.0000,439.0000
227.0000,429.0000,294.0000,429.0000,294.0000,442.0000,227.0000,442.0000
227.0000,432.0000,293.0000,432.0000,293.0000,445.0000,227.0000,445.0000
225.0000,434.0000,293.0000,434.0000,293.0000,447.0000,225.0000,447.0000
226.0000,436.0000,292.0000,436.0000,292.0000,449.0000,226.0000,449.0000
225.0000,440.0000,289.0000,440.0000,289.0000,452.0000,225.0000,452.0000
225.0000,440.0000,289.0000,440.0000,289.0000,453.0000,225.0000,453.0000
226.0000,445.0000,287.0000,445.0000,287.0000,457.0000,226.0000,457.0000
226.0000,449.0000,285.0000,449.0000,285.0000,460.0000,226.0000,460.0000
226.0000,452.0000,283.0000,452.0000,283.0000,463.0000,226.0000,463.0000
225.0000,454.0000,282.0000,454.0000,282.0000,465.0000,225.0000,465.0000
225.0000,456.0000,282.0000,456.0000,282.0000,467.0000,225.0000,467.0000
224.0000,462.0000,278.0000,462.0000,278.0000,473.0000,224.0000,473.0000
224.0000,471.0000,280.0000,471.0000,280.0000,482.0000,224.0000,482.0000
226.0000,474.0000,280.0000,474.0000,280.0000,484.0000,226.0000,484.0000
228.0000,481.0000,282.0000,481.0000,282.0000,491.0000,228.0000,491.0000
230.0000,490.0000,284.0000,490.0000,284.0000,500.0000,230.0000,500.0000
230.0000,498.0000,285.0000,498.0000,285.0000,509.0000,230.0000,509.0000
231.0000,507.0000,288.0000,507.0000,288.0000,518.0000,231.0000,518.0000
234.0000,512.0000,292.0000,512.0000,292.0000,523.0000,234.0000,523.0000
237.0000,520.0000,295.0000,520.0000,295.0000,531.0000,237.0000,531.0000
243.0000,528.0000,299.0000,528.0000,299.0000,539.0000,243.0000,539.0000
245.0000,536.0000,303.0000,536.0000,303.0000,547.0000,245.0000,547.0000
246.0000,542.0000,304.0000,542.0000,304.0000,553.0000,246.0000,553.0000
250.0000,546.0000,306.0000,546.0000,306.0000,556.0000,250.0000,556.0000
249.0000,549.0000,303.0000,549.0000,303.0000,560.0000,249.0000,560.0000
249.0000,553.0000,302.0000,553.0000,302.0000,563.0000,249.0000,563.0000
248.0000,557.0000,300.0000,557.0000,300.0000,567.0000,248.0000,567.0000
246.0000,562.0000,300.0000,562.0000,300.0000,572.0000,246.0000,572.0000
245.0000,564.0000,300.0000,564.0000,300.0000,575.0000,245.0000,575.0000
243.0000,569.0000,301.0000,569.0000,301.0000,580.0000,243.0000,580.0000
241.0000,572.0000,301.0000,572.0000,301.0000,583.0000,241.0000,583.0000
241.0000,576.0000,298.0000,576.0000,298.0000,588.0000,241.0000,588.0000
240.0000,580.0000,296.0000,580.0000,296.0000,591.0000,240.0000,591.0000
236.0000,585.0000,293.0000,585.0000,293.0000,596.0000,236.0000,596.0000
238.0000,592.0000,293.0000,592.0000,293.0000,603.0000,238.0000,603.0000
242.0000,601.0000,296.0000,601.0000,296.0000,612.0000,242.0000,612.0000
243.0000,611.0000,298.0000,611.0000,298.0000,622.0000,243.0000,622.0000
260.0000,626.0000,312.0000,626.0000,312.0000,636.0000,260.0000,636.0000
270.0000,618.0000,321.0000,618.0000,321.0000,628.0000,270.0000,628.0000
268.0000,618.0000,319.0000,618.0000,319.0000,627.0000,268.0000,627.0000
286.0000,601.0000,338.0000,601.0000,338.0000,611.0000,286.0000,611.0000
288.0000,601.0000,338.0000,601.0000,338.0000,610.0000,288.0000,610.0000
307.0000,588.0000,355.0000,588.0000,355.0000,597.0000,307.0000,597.0000
321.0000,579.0000,371.0000,579.0000,371.0000,589.0000,321.0000,589.0000
338.0000,567.0000,389.0000,567.0000,389.0000,576.0000,338.0000,576.0000
345.0000,561.0000,396.0000,561.0000,396.0000,570.0000,345.0000,570.0000
357.0000,551.0000,409.0000,551.0000,409.0000,561.0000,357.0000,561.0000
371.0000,542.0000,423.0000,542.0000,423.0000,552.0000,371.0000,552.0000
385.0000,534.0000,435.0000,534.0000,435.0000,544.0000,385.0000,544.0000
397.0000,513.0000,449.0000,513.0000,449.0000,523.0000,397.0000,523.0000
400.0000,504.0000,451.0000,504.0000,451.0000,513.0000,400.0000,513.0000
423.0000,491.0000,476.0000,491.0000,476.0000,501.0000,423.0000,501.0000
429.0000,492.0000,480.0000,492.0000,480.0000,502.0000,429.0000,502.0000
442.0000,497.0000,495.0000,497.0000,495.0000,508.0000,442.0000,508.0000
453.0000,494.0000,504.0000,494.0000,504.0000,503.0000,453.0000,503.0000
2
0
0
0
0
1
483.0000,546.0000,507.0000,546.0000,507.0000,589.0000,483.0000,589.0000
478.0000,554.0000,502.0000,554.0000,502.0000,597.0000,478.0000,597.0000
477.0000,558.0000,501.0000,558.0000,501.0000,602.0000,477.0000,602.0000
475.0000,563.0000,498.0000,563.0000,498.0000,605.0000,475.0000,605.0000
479.0000,572.0000,501.0000,572.0000,501.0000,612.0000,479.0000,612.0000
482.0000,580.0000,505.0000,580.0000,505.0000,622.0000,482.0000,622.0000
487.0000,590.0000,510.0000,590.0000,510.0000,632.0000,487.0000,632.0000
493.0000,601.0000,516.0000,601.0000,516.0000,642.0000,493.0000,642.0000
500.0000,612.0000,522.0000,612.0000,522.0000,651.0000,500.0000,651.0000
505.0000,621.0000,528.0000,621.0000,528.0000,661.0000,505.0000,661.0000
508.0000,625.0000,532.0000,625.0000,532.0000,667.0000,508.0000,667.0000
516.0000,639.0000,538.0000,639.0000,538.0000,679.0000,516.0000,679.0000
521.0000,636.0000,543.0000,636.0000,543.0000,675.0000,521.0000,675.0000
532.0000,628.0000,554.0000,628.0000,554.0000,668.0000,532.0000,668.0000
537.0000,606.0000,560.0000,606.0000,560.0000,647.0000,537.0000,647.0000
533.0000,614.0000,555.0000,614.0000,555.0000,655.0000,533.0000,655.0000
541.0000,587.0000,563.0000,587.0000,563.0000,627.0000,541.0000,627.0000
549.0000,568.0000,571.0000,568.0000,571.0000,607.0000,549.0000,607.0000
557.0000,542.0000,580.0000,542.0000,580.0000,583.0000,557.0000,583.0000
565.0000,513.0000,588.0000,513.0000,588.0000,554.0000,565.0000,554.0000
561.0000,499.0000,583.0000,499.0000,583.0000,539.0000,561.0000,539.0000
596.0000,500.0000,620.0000,500.0000,620.0000,542.0000,596.0000,542.0000
614.0000,514.0000,638.0000,514.0000,638.0000,557.0000,614.0000,557.0000
632.0000,525.0000,657.0000,525.0000,657.0000,570.0000,632.0000,570.0000
651.0000,538.0000,676.0000,538.0000,676.0000,583.0000,651.0000,583.0000
662.0000,547.0000,688.0000,547.0000,688.0000,594.0000,662.0000,594.0000
676.0000,556.0000,701.0000,556.0000,701.0000,602.0000,676.0000,602.0000
692.0000,569.0000,718.0000,569.0000,718.0000,617.0000,692.0000,617.0000
699.0000,575.0000,727.0000,575.0000,727.0000,624.0000,699.0000,624.0000
709.0000,584.0000,736.0000,584.0000,736.0000,631.0000,709.0000,631.0000
722.0000,592.0000,748.0000,592.0000,748.0000,640.0000,722.0000,640.0000
731.0000,600.0000,758.0000,600.0000,758.0000,648.0000,731.0000,648.0000
739.0000,608.0000,765.0000,608.0000,765.0000,653.0000,739.0000,653.0000
746.0000,613.0000,771.0000,613.0000,771.0000,657.0000,746.0000,657.0000
755.0000,622.0000,779.0000,622.0000,779.0000,665.0000,755.0000,665.0000
757.0000,625.0000,782.0000,625.0000,782.0000,669.0000,757.0000,669.0000
766.0000,635.0000,790.0000,635.0000,790.0000,678.0000,766.0000,678.0000
771.0000,636.0000,795.0000,636.0000,795.0000,679.0000,771.0000,679.0000
773.0000,637.0000,796.0000,637.0000,796.0000,678.0000,773.0000,678.0000
779.0000,637.0000,802.0000,637.0000,802.0000,678.0000,779.0000,678.0000
786.0000,635.0000,809.0000,635.0000,809.0000,676.0000,786.0000,676.0000
792.0000,631.0000,815.0000,631.0000,815.0000,671.0000,792.0000,671.0000
796.0000,627.0000,817.0000,627.0000,817.0000,666.0000,796.0000,666.0000
799.0000,621.0000,822.0000,621.0000,822.0000,661.0000,799.0000,661.0000
802.0000,619.0000,825.0000,619.0000,825.0000,661.0000,802.0000,661.0000
807.0000,617.0000,830.0000,617.0000,830.0000,659.0000,807.0000,659.0000
810.0000,615.0000,835.0000,615.0000,835.0000,659.0000,810.0000,659.0000
810.0000,610.0000,835.0000,610.0000,835.0000,655.0000,810.0000,655.0000
828.0000,600.0000,854.0000,600.0000,854.0000,647.0000,828.0000,647.0000
845.0000,603.0000,871.0000,603.0000,871.0000,648.0000,845.0000,648.0000
860.0000,600.0000,886.0000,600.0000,886.0000,647.0000,860.0000,647.0000
867.0000,601.0000,894.0000,601.0000,894.0000,648.0000,867.0000,648.0000
873.0000,601.0000,900.0000,601.0000,900.0000,650.0000,873.0000,650.0000
888.0000,606.0000,916.0000,606.0000,916.0000,657.0000,888.0000,657.0000
895.0000,609.0000,922.0000,609.0000,922.0000,658.0000,895.0000,658.0000
894.0000,608.0000,922.0000,608.0000,922.0000,658.0000,894.0000,658.0000
900.0000,608.0000,928.0000,608.0000,928.0000,657.0000,900.0000,657.0000
906.0000,608.0000,933.0000,608.0000,933.0000,656.0000,906.0000,656.0000
911.0000,608.0000,939.0000,608.0000,939.0000,659.0000,911.0000,659.0000
923.0000,608.0000,951.0000,608.0000,951.0000,657.0000,923.0000,657.0000
929.0000,603.0000,958.0000,603.0000,958.0000,655.0000,929.0000,655.0000
935.0000,601.0000,965.0000,601.0000,965.0000,653.0000,935.0000,653.0000
945.0000,600.0000,974.0000,600.0000,974.0000,650.0000,945.0000,650.0000
956.0000,598.0000,983.0000,598.0000,983.0000,648.0000,956.0000,648.0000
963.0000,595.0000,991.0000,595.0000,991.0000,645.0000,963.0000,645.0000
967.0000,592.0000,996.0000,592.0000,996.0000,644.0000,967.0000,644.0000
973.0000,590.0000,1003.0000,590.0000,1003.0000,642.0000,973.0000,642.0000
986.0000,582.0000,1015.0000,582.0000,1015.0000,635.0000,986.0000,635.0000
995.0000,583.0000,1025.0000,583.0000,1025.0000,637.0000,995.0000,637.0000
1006.0000,580.0000,1036.0000,580.0000,1036.0000,633.0000,1006.0000,633.0000
1015.0000,584.0000,1046.0000,584.0000,1046.0000,639.0000,1015.0000,639.0000
1021.0000,583.0000,1052.0000,583.0000,1052.0000,638.0000,1021.0000,638.0000
1030.0000,586.0000,1061.0000,586.0000,1061.0000,641.0000,1030.0000,641.0000
1037.0000,589.0000,1067.0000,589.0000,1067.0000,642.0000,1037.0000,642.0000
1046.0000,592.0000,1076.0000,592.0000,1076.0000,645.0000,1046.0000,645.0000
1051.0000,594.0000,1081.0000,594.0000,1081.0000,648.0000,1051.0000,648.0000
1056.0000,595.0000,1087.0000,595.0000,1087.0000,651.0000,1056.0000,651.0000
1062.0000,600.0000,1093.0000,600.0000,1093.0000,656.0000,1062.0000,656.0000
1069.0000,607.0000,1099.0000,607.0000,1099.0000,660.0000,1069.0000,660.0000
1075.0000,606.0000,1104.0000,606.0000,1104.0000,657.0000,1075.0000,657.0000
1076.0000,605.0000,1105.0000,605.0000,1105.0000,657.0000,1076.0000,657.0000
1097.0000,597.0000,1127.0000,597.0000,1127.0000,651.0000,1097.0000,651.0000
1110.0000,600.0000,1139.0000,600.0000,1139.0000,652.0000,1110.0000,652.0000
1114.0000,596.0000,1144.0000,596.0000,1144.0000,650.0000,1114.0000,650.0000
1118.0000,595.0000,1146.0000,595.0000,1146.0000,647.0000,1118.0000,647.0000
1135.0000,586.0000,1163.0000,586.0000,1163.0000,636.0000,1135.0000,636.0000
1139.0000,585.0000,1168.0000,585.0000,1168.0000,637.0000,1139.0000,637.0000
1149.0000,584.0000,1177.0000,584.0000,1177.0000,634.0000,1149.0000,634.0000
1165.0000,577.0000,1194.0000,577.0000,1194.0000,627.0000,1165.0000,627.0000
1177.0000,584.0000,1205.0000,584.0000,1205.0000,634.0000,1177.0000,634.0000
1183.0000,606.0000,1212.0000,606.0000,1212.0000,657.0000,1183.0000,657.0000
1190.0000,625.0000,1219.0000,625.0000,1219.0000,677.0000,1190.0000,677.0000
1195.0000,644.0000,1224.0000,644.0000,1224.0000,696.0000,1195.0000,696.0000
1199.0000,662.0000,1228.0000,662.0000,1228.0000,715.0000,1199.0000,715.0000
1206.0000,677.0000,1235.0000,677.0000,1235.0000,730.0000,1206.0000,730.0000
1210.0000,696.0000,1239.0000,696.0000,1239.0000,747.0000,1210.0000,747.0000
1216.0000,711.0000,1243.0000,711.0000,1243.0000,760.0000,1216.0000,760.0000
1216.0000,725.0000,1244.0000,725.0000,1244.0000,775.0000,1216.0000,775.0000
1236.0000,734.0000,1265.0000,734.0000,1265.0000,787.0000,1236.0000,787.0000
1263.0000,728.0000,1294.0000,728.0000,1294.0000,783.0000,1263.0000,783.0000
1303.0000,727.0000,1335.0000,727.0000,1335.0000,783.0000,1303.0000,783.0000
1339.0000,731.0000,1370.0000,731.0000,1370.0000,786.0000,1339.0000,786.0000
1365.0000,725.0000,1396.0000,725.0000,1396.0000,780.0000,1365.0000,780.0000
1389.0000,687.0000,1419.0000,687.0000,1419.0000,741.0000,1389.0000,741.0000
1410.0000,647.0000,1441.0000,647.0000,1441.0000,702.0000,1410.0000,702.0000
1434.0000,619.0000,1465.0000,619.0000,1465.0000,675.0000,1434.0000,675.0000
1446.0000,591.0000,1478.0000,591.0000,1478.0000,648.0000,1446.0000,648.0000
1473.0000,566.0000,1506.0000,566.0000,1506.0000,626.0000,1473.0000,626.0000
1490.0000,545.0000,1525.0000,545.0000,1525.0000,607.0000,1490.0000,607.0000
1509.0000,529.0000,1545.0000,529.0000,1545.0000,594.0000,1509.0000,594.0000
1523.0000,521.0000,1558.0000,521.0000,1558.0000,583.0000,1523.0000,583.0000
1555.0000,492.0000,1588.0000,492.0000,1588.0000,551.0000,1555.0000,551.0000
1550.0000,469.0000,1583.0000,469.0000,1583.0000,527.0000,1550.0000,527.0000
1537.0000,450.0000,1571.0000,450.0000,1571.0000,509.0000,1537.0000,509.0000
1527.0000,435.0000,1560.0000,435.0000,1560.0000,494.0000,1527.0000,494.0000
1518.0000,421.0000,1550.0000,421.0000,1550.0000,477.0000,1518.0000,477.0000
1500.0000,407.0000,1530.0000,407.0000,1530.0000,460.0000,1500.0000,460.0000
1490.0000,394.0000,1522.0000,394.0000,1522.0000,450.0000,1490.0000,450.0000
1480.0000,378.0000,1513.0000,378.0000,1513.0000,436.0000,1480.0000,436.0000
1472.0000,367.0000,1506.0000,367.0000,1506.0000,426.0000,1472.0000,426.0000
1463.0000,354.0000,1497.0000,354.0000,1497.0000,414.0000,1463.0000,414.0000
1454.0000,340.0000,1487.0000,340.0000,1487.0000,398.0000,1454.0000,398.0000
1447.0000,329.0000,1479.0000,329.0000,1479.0000,386.0000,1447.0000,386.0000
1441.0000,321.0000,1472.0000,321.0000,1472.0000,377.0000,1441.0000,377.0000
1402.0000,306.0000,1433.0000,306.0000,1433.0000,362.0000,1402.0000,362.0000
1361.0000,322.0000,1393.0000,322.0000,1393.0000,380.0000,1361.0000,380.0000
1321.0000,326.0000,1355.0000,326.0000,1355.0000,386.0000,1321.0000,386.0000
1284.0000,328.0000,1319.0000,328.0000,1319.0000,389.0000,1284.0000,389.0000
1249.0000,329.0000,1285.0000,329.0000,1285.0000,393.0000,1249.0000,393.0000
1220.0000,328.0000,1255.0000,328.0000,1255.0000,391.0000,1220.0000,391.0000
1194.0000,328.0000,1230.0000,328.0000,1230.0000,391.0000,1194.0000,391.0000
1168.0000,330.0000,1202.0000,330.0000,1202.0000,390.0000,1168.0000,390.0000
1146.0000,327.0000,1181.0000,327.0000,1181.0000,389.0000,1146.0000,389.0000
1128.0000,329.0000,1161.0000,329.0000,1161.0000,389.0000,1128.0000,389.0000
1105.0000,331.0000,1137.0000,331.0000,1137.0000,389.0000,1105.0000,389.0000
1087.0000,329.0000,1121.0000,329.0000,1121.0000,390.0000,1087.0000,390.0000
1074.0000,329.0000,1109.0000,329.0000,1109.0000,392.0000,1074.0000,392.0000
1057.0000,331.0000,1091.0000,331.0000,1091.0000,391.0000,1057.0000,391.0000
1046.0000,331.0000,1079.0000,331.0000,1079.0000,389.0000,1046.0000,389.0000
1034.0000,330.0000,1068.0000,330.0000,1068.0000,391.0000,1034.0000,391.0000
1018.0000,331.0000,1052.0000,331.0000,1052.0000,391.0000,1018.0000,391.0000
1006.0000,332.0000,1040.0000,332.0000,1040.0000,392.0000,1006.0000,392.0000
994.0000,329.0000,1027.0000,329.0000,1027.0000,388.0000,994.0000,388.0000
978.0000,322.0000,1010.0000,322.0000,1010.0000,379.0000,978.0000,379.0000
974.0000,346.0000,1005.0000,346.0000,1005.0000,400.0000,974.0000,400.0000
983.0000,354.0000,1014.0000,354.0000,1014.0000,409.0000,983.0000,409.0000
992.0000,358.0000,1021.0000,358.0000,1021.0000,411.0000,992.0000,411.0000
997.0000,361.0000,1028.0000,361.0000,1028.0000,415.0000,997.0000,415.0000
1007.0000,363.0000,1039.0000,363.0000,1039.0000,420.0000,1007.0000,420.0000
1011.0000,365.0000,1043.0000,365.0000,1043.0000,423.0000,1011.0000,423.0000
1018.0000,362.0000,1052.0000,362.0000,1052.0000,421.0000,1018.0000,421.0000
1033.0000,380.0000,1065.0000,380.0000,1065.0000,437.0000,1033.0000,437.0000
1025.0000,396.0000,1059.0000,396.0000,1059.0000,456.0000,1025.0000,456.0000
1026.0000,399.0000,1059.0000,399.0000,1059.0000,458.0000,1026.0000,458.0000
1015.0000,398.0000,1048.0000,398.0000,1048.0000,458.0000,1015.0000,458.0000
1009.0000,392.0000,1042.0000,392.0000,1042.0000,451.0000,1009.0000,451.0000
988.0000,375.0000,1023.0000,375.0000,1023.0000,436.0000,988.0000,436.0000
966.0000,362.0000,1003.0000,362.0000,1003.0000,426.0000,966.0000,426.0000
942.0000,343.0000,979.0000,343.0000,979.0000,409.0000,942.0000,409.0000
924.0000,338.0000,962.0000,338.0000,962.0000,407.0000,924.0000,407.0000
898.0000,333.0000,937.0000,333.0000,937.0000,403.0000,898.0000,403.0000
880.0000,328.0000,918.0000,328.0000,918.0000,396.0000,880.0000,396.0000
860.0000,323.0000,898.0000,323.0000,898.0000,391.0000,860.0000,391.0000
839.0000,321.0000,876.0000,321.0000,876.0000,388.0000,839.0000,388.0000
827.0000,321.0000,863.0000,321.0000,863.0000,387.0000,827.0000,387.0000
813.0000,322.0000,848.0000,322.0000,848.0000,386.0000,813.0000,386.0000
800.0000,318.0000,836.0000,318.0000,836.0000,383.0000,800.0000,383.0000
788.0000,308.0000,826.0000,308.0000,826.0000,376.0000,788.0000,376.0000
766.0000,293.0000,803.0000,293.0000,803.0000,360.0000,766.0000,360.0000
754.0000,296.0000,791.0000,296.0000,791.0000,362.0000,754.0000,362.0000
734.0000,298.0000,770.0000,298.0000,770.0000,361.0000,734.0000,361.0000
718.0000,298.0000,752.0000,298.0000,752.0000,359.0000,718.0000,359.0000
701.0000,296.0000,736.0000,296.0000,736.0000,359.0000,701.0000,359.0000
682.0000,292.0000,719.0000,292.0000,719.0000,358.0000,682.0000,358.0000
666.0000,287.0000,704.0000,287.0000,704.0000,354.0000,666.0000,354.0000
652.0000,285.0000,688.0000,285.0000,688.0000,349.0000,652.0000,349.0000
641.0000,281.0000,678.0000,281.0000,678.0000,346.0000,641.0000,346.0000
622.0000,275.0000,658.0000,275.0000,658.0000,340.0000,622.0000,340.0000
608.0000,269.0000,645.0000,269.0000,645.0000,333.0000,608.0000,333.0000
599.0000,266.0000,635.0000,266.0000,635.0000,331.0000,599.0000,331.0000
593.0000,264.0000,629.0000,264.0000,629.0000,327.0000,593.0000,327.0000
