1
265.7951,80.1739,36.0000,55.0000
262.1995,78.5841,35.2941,53.9216
257.4232,75.3638,36.7200,56.1000
252.0714,71.8857,37.4544,57.2220
244.6785,70.0979,38.2035,58.3664
238.3970,68.6149,37.4544,57.2220
250.2486,70.3688,37.4544,57.2220
250.7823,69.9389,37.4544,57.2220
257.1196,70.8491,36.0000,55.0000
257.1716,70.6451,35.2941,53.9216
257.7787,69.1531,34.6021,52.8643
256.2745,67.6192,34.6021,52.8643
255.3143,68.1866,34.6021,52.8643
252.7056,70.1642,34.6021,52.8643
248.7801,69.9941,35.2941,53.9216
243.2340,69.3927,36.0000,55.0000
238.1020,70.2123,35.2941,53.9216
229.0812,68.5820,36.7200,56.1000
225.4816,69.0104,36.0000,55.0000
226.6136,70.5011,35.2941,53.9216
227.7801,72.4126,36.0000,55.0000
230.3529,74.1052,36.0000,55.0000
233.9065,75.3703,35.2941,53.9216
237.0426,75.0594,34.6021,52.8643
236.2635,75.5048,34.6021,52.8643
236.2250,77.5242,34.6021,52.8643
237.4415,76.2401,35.2941,53.9216
237.9033,74.9913,36.0000,55.0000
239.4463,74.9998,35.2941,53.9216
238.0504,72.4421,35.2941,53.9216
234.5515,68.0978,36.0000,55.0000
230.5641,66.8890,36.0000,55.0000
227.2420,65.3624,36.7200,56.1000
224.7981,65.8173,36.0000,55.0000
220.9805,67.3645,36.0000,55.0000
218.1641,69.3715,36.0000,55.0000
217.8204,71.0668,36.0000,55.0000
219.1035,70.1441,36.7200,56.1000
220.4011,74.1933,36.0000,55.0000
221.0129,74.8301,36.7200,56.1000
220.2586,73.2215,38.2035,58.3664
219.9631,73.5978,38.9676,59.5338
218.3509,74.7221,39.7469,60.7244
217.5916,75.8722,40.5418,61.9389
217.7699,77.4744,39.7469,60.7244
217.9330,78.0369,39.7469,60.7244
219.4901,77.7102,39.7469,60.7244
220.7465,78.4658,39.7469,60.7244
224.5933,82.3544,38.9676,59.5338
227.6448,83.7227,38.2035,58.3664
232.4562,82.7174,38.2035,58.3664
234.2058,87.3732,37.4544,57.2220
233.1349,88.3934,37.4544,57.2220
228.4984,87.5021,37.4544,57.2220
220.0085,85.0352,37.4544,57.2220
214.0233,85.4704,38.2035,58.3664
209.5550,83.7414,38.9676,59.5338
205.5741,81.3299,39.7469,60.7244
205.2591,79.4257,39.7469,60.7244
203.3740,77.0764,39.7469,60.7244
203.9111,74.0622,39.7469,60.7244
207.4340,76.0119,38.9676,59.5338
208.9618,76.4652,38.9676,59.5338
213.3172,76.4000,38.9676,59.5338
219.8562,82.6878,38.9676,59.5338
222.2478,82.7922,38.9676,59.5338
223.7098,83.0933,38.9676,59.5338
220.4626,79.1128,38.9676,59.5338
219.1062,80.5415,38.9676,59.5338
217.4629,82.1712,38.9676,59.5338
217.1712,82.5942,38.9676,59.5338
216.9683,82.5582,39.7469,60.7244
218.6994,82.0831,39.7469,60.7244
218.6990,81.6342,40.5418,61.9389
220.6854,82.1600,41.3527,63.1777
223.2897,84.2682,41.3527,63.1777
228.0473,85.3603,41.3527,63.1777
235.6589,91.2405,41.3527,63.1777
239.2113,90.9403,41.3527,63.1777
241.9274,91.8995,41.3527,63.1777
241.5840,91.3285,41.3527,63.1777
238.6867,89.7708,42.1797,64.4413
238.3209,91.5596,41.3527,63.1777
237.5518,90.6721,42.1797,64.4413
235.2641,91.7647,42.1797,64.4413
233.2682,90.7519,43.0233,65.7301
228.3690,85.6273,43.8838,67.0447
223.7754,81.7880,43.8838,67.0447
221.0936,81.3300,43.8838,67.0447
218.9427,80.7420,43.8838,67.0447
224.4477,83.6461,43.8838,67.0447
224.9639,81.8004,43.8838,67.0447
227.7821,81.9453,43.8838,67.0447
228.6939,81.5800,43.8838,67.0447
229.3638,79.8516,43.8838,67.0447
229.5786,81.3601,43.8838,67.0447
233.1396,82.8231,43.8838,67.0447
234.5185,82.5170,43.8838,67.0447
237.9189,83.7375,43.8838,67.0447
241.5457,84.0674,43.8838,67.0447
242.7776,82.5738,43.8838,67.0447
245.2378,82.6463,43.8838,67.0447
246.0041,82.1863,43.8838,67.0447
245.7461,81.4728,43.8838,67.0447
240.8122,81.6244,43.8838,67.0447
232.1082,77.7788,43.8838,67.0447
222.4454,76.8049,43.8838,67.0447
211.9354,72.0464,43.8838,67.0447
203.7398,70.7436,43.8838,67.0447
199.2482,68.1006,43.8838,67.0447
197.4156,67.3217,43.0233,65.7301
199.2634,66.1590,43.0233,65.7301
201.1461,66.0242,43.0233,65.7301
203.2386,66.3380,43.0233,65.7301
206.3960,66.7798,43.0233,65.7301
211.1141,69.5647,43.0233,65.7301
215.8786,69.9449,43.0233,65.7301
222.5314,74.3021,43.0233,65.7301
229.3025,76.8832,43.0233,65.7301
234.3190,77.8914,43.0233,65.7301
239.0803,75.4629,43.0233,65.7301
244.7840,76.8210,42.1797,64.4413
250.6690,77.8431,42.1797,64.4413
255.6776,78.1611,42.1797,64.4413
261.8466,79.1455,41.3527,63.1777
267.5809,80.4135,40.5418,61.9389
272.5724,80.5355,40.5418,61.9389
276.3630,80.8652,40.5418,61.9389
280.0896,83.1775,39.7469,60.7244
284.3096,83.8292,39.7469,60.7244
288.2731,86.2150,38.9676,59.5338
296.8466,91.0768,38.9676,59.5338
297.7875,90.0686,38.9676,59.5338
300.1388,90.1694,38.9676,59.5338
301.0064,91.5000,38.9676,59.5338
301.0897,91.8696,38.9676,59.5338
301.1979,92.6921,38.2035,58.3664
299.5128,92.8585,38.2035,58.3664
295.1981,90.7011,38.2035,58.3664
290.5391,91.1011,37.4544,57.2220
285.3853,90.3027,37.4544,57.2220
281.2215,90.1608,37.4544,57.2220
278.2631,88.4471,37.4544,57.2220
276.7770,87.8239,37.4544,57.2220
275.8167,84.7003,37.4544,57.2220
272.5637,81.7248,37.4544,57.2220
269.7448,79.5009,37.4544,57.2220
268.9171,79.7750,37.4544,57.2220
268.1578,81.0419,37.4544,57.2220
268.8850,83.4052,36.7200,56.1000
269.9198,83.5077,36.7200,56.1000
271.4823,83.8979,36.7200,56.1000
274.4438,84.5071,36.7200,56.1000
276.4294,84.5348,36.7200,56.1000
279.5575,85.4079,36.7200,56.1000
282.6686,86.0817,36.0000,55.0000
285.5089,86.8339,35.2941,53.9216
289.1779,88.3211,35.2941,53.9216
292.7919,88.0385,34.6021,52.8643
292.5754,86.4327,34.6021,52.8643
293.7024,86.5758,34.6021,52.8643
293.2034,86.4374,34.6021,52.8643
294.3840,87.6552,34.6021,52.8643
295.4513,86.9461,34.6021,52.8643
295.7204,87.0311,34.6021,52.8643
294.8958,87.3475,34.6021,52.8643
294.3138,87.4838,34.6021,52.8643
294.5505,88.0616,34.6021,52.8643
295.0924,88.3372,34.6021,52.8643
295.2546,88.9307,34.6021,52.8643
298.5901,90.2006,33.9236,51.8277
