1
207.6000,135.4000,88.2063,52.1219
208.8600,138.6400,88.4606,52.2722
213.4860,139.8640,88.7927,52.4684
201.3486,137.2864,89.0572,52.6247
203.7349,142.4286,89.2811,52.7570
207.5735,142.0429,89.6554,52.9782
200.7574,135.7043,89.8890,53.1163
192.8757,138.6704,90.2848,53.3501
201.9876,144.3670,90.4528,53.4494
195.6988,145.8367,90.8848,53.7047
193.2699,144.1837,91.4144,54.0176
190.3270,145.8184,91.7463,54.2137
191.8327,144.1818,91.7602,54.2219
187.4833,142.2182,92.0937,54.4190
194.2483,146.5218,92.4141,54.6083
181.4248,142.4522,92.7025,54.7788
188.2425,147.4452,92.8919,54.8907
186.2242,147.9445,93.1684,55.0541
177.9224,147.9944,93.3004,55.1320
182.4922,149.7994,93.6734,55.3525
186.5492,153.5799,93.9365,55.5080
181.5549,153.0580,94.2461,55.6909
180.1555,158.4058,94.4356,55.8029
171.0155,158.9406,94.4971,55.8392
179.1016,155.3941,94.5157,55.8502
169.1102,160.4394,94.4943,55.8376
177.1110,158.2439,94.7310,55.9774
169.8111,164.3244,95.0171,56.1465
169.9811,159.5324,95.3754,56.3582
164.5981,155.4532,95.5865,56.4830
165.8598,160.4453,95.6287,56.5079
157.8860,160.9445,95.7035,56.5521
151.6886,163.6945,95.7704,56.5916
160.0689,160.3694,95.6455,56.5178
153.7069,168.1369,95.3850,56.3638
146.7707,168.9137,95.3465,56.3411
151.4771,169.8914,95.1634,56.2329
141.1477,171.7891,95.1470,56.2233
150.9148,166.5789,94.8355,56.0391
144.6915,169.6579,94.6785,55.9464
150.3691,169.9658,94.4638,55.8195
146.4369,160.0966,94.3440,55.7487
149.6437,156.4097,94.1627,55.6416
152.6644,164.1410,93.7792,55.4150
142.1664,165.8141,93.6324,55.3282
145.6166,163.2814,93.4965,55.2479
148.6617,165.7281,92.8728,54.8794
147.1662,163.2728,92.6526,54.7492
147.9166,163.9273,92.2402,54.5056
141.6917,163.9927,91.8691,54.2863
149.1692,167.5993,91.8206,54.2576
144.5169,163.4599,91.7056,54.1897
148.5517,165.7460,91.6735,54.1707
153.4552,165.0746,91.6446,54.1536
146.7455,165.0075,91.6186,54.1383
148.7746,165.0007,91.5952,54.1245
156.1775,158.7001,91.5028,54.0698
155.1178,160.7700,90.9198,53.7253
155.0118,158.2770,90.4957,53.4747
155.0012,162.5277,89.8679,53.1037
152.3001,163.8528,89.8503,53.0934
153.8300,164.8853,89.1747,52.6941
153.9830,167.6885,88.3755,52.2219
157.5983,169.7689,87.8911,51.9357
155.2598,168.1769,87.2897,51.5803
153.2260,161.7177,86.7490,51.2608
157.5226,162.8718,86.1864,50.9283
156.1523,165.6872,85.7919,50.6952
154.2152,165.0687,85.6255,50.5969
160.3215,163.2069,85.5747,50.5669
152.8322,160.3207,85.2638,50.3831
154.7832,162.7321,85.2484,50.3740
153.1783,159.3732,84.9037,50.1703
151.2178,161.7373,85.4101,50.4696
147.4218,163.7737,84.8829,50.1581
149.7422,165.7774,83.9742,49.6211
149.9742,162.3777,83.1918,49.1588
149.0974,167.4378,82.2282,48.5894
149.9097,162.5438,81.5218,48.1720
147.2910,162.0544,81.3890,48.0935
145.2291,161.1054,81.2698,48.0231
142.3229,162.8105,81.1947,47.9787
140.2323,162.9810,80.7065,47.6902
138.2232,162.0981,80.2325,47.4101
138.0223,168.3098,80.1166,47.3417
135.3022,159.9310,79.7026,47.0970
140.4302,166.2931,79.5125,46.9847
136.4430,158.8293,78.8699,46.6050
133.3443,161.6829,78.3164,46.2779
138.4344,168.2683,78.0005,46.0912
138.0434,172.5268,77.3818,45.7256
135.3044,161.2527,77.5522,45.8263
133.2304,166.4253,77.4378,45.7587
133.0230,172.3425,77.5130,45.8031
133.0023,161.2343,78.2672,46.2488
129.4002,165.5234,78.2600,46.2446
134.4400,177.6523,78.4358,46.3484
134.0440,152.7652,78.7468,46.5322
143.9044,160.1765,78.0532,46.1223
140.3904,178.0177,80.2570,47.4246
136.4390,160.9018,80.3245,47.4645
142.3439,175.3902,80.5693,47.6091
131.2344,158.8390,80.6988,47.6856
141.8234,174.2839,79.6617,47.0728
112.2823,198.3284,78.9045,46.6254
141.7282,180.9328,78.1905,46.2034
119.4728,208.8933,77.1313,45.5776
135.2473,180.1893,76.7228,45.3362
140.4247,155.7189,76.6913,45.3176
150.8425,179.3719,75.8011,44.7916
141.9843,160.1372,78.6559,46.4785
146.4984,173.5137,77.5745,45.8395
124.4498,199.1514,76.4349,45.1661
141.1450,177.4151,75.8118,44.7979
141.0145,153.6415,74.4105,43.9698
112.2014,134.1642,72.1997,42.6634
142.6201,158.3164,70.8103,41.8424
144.7620,162.5316,70.6562,41.7514
148.5762,156.6532,70.5459,41.6862
148.0576,165.0653,69.8482,41.2739
149.8058,155.1065,69.9270,41.3205
149.0806,171.2106,69.3746,40.9941
150.8081,156.6211,68.8466,40.6820
141.9808,170.4621,68.7408,40.6195
148.2981,165.5462,68.0097,40.1875
145.3298,162.3546,67.9069,40.1268
140.5330,157.5355,67.6555,39.9783
151.7533,157.0535,66.3052,39.1803
154.6753,157.9053,66.3005,39.1775
154.9675,157.0905,66.1673,39.0989
151.3968,164.2090,66.1506,39.0890
153.7397,164.9209,65.1043,38.4707
151.2740,167.6921,64.4904,38.1079
151.0274,168.8692,64.4896,38.1075
152.8027,159.9869,64.0372,37.8401
155.6803,159.0987,63.5861,37.5736
156.8680,159.0099,63.2052,37.3485
157.8868,159.0010,62.9852,37.2185
162.4887,159.9001,62.4674,36.9125
164.7489,159.0900,62.0577,36.6704
164.9749,159.0090,61.8325,36.5374
167.6975,159.0009,61.5773,36.3866
161.6698,160.8001,61.4191,36.2931
161.0670,159.1800,61.4910,36.3356
165.5067,162.6180,61.3890,36.2753
166.8507,164.7618,61.3924,36.2773
169.6851,167.6762,61.3957,36.2792
169.0685,165.2676,61.5413,36.3653
168.1069,165.9268,61.5536,36.3725
171.6107,165.9927,61.6599,36.4354
171.9611,169.5993,61.7319,36.4779
172.8961,165.4599,61.8684,36.5586
172.0896,166.8460,62.1581,36.7298
170.2090,167.8846,62.5356,36.9528
170.0209,167.0885,63.1655,37.3251
170.0021,169.7088,63.9367,37.7808
169.1002,172.6709,64.6085,38.1777
166.3100,172.0671,64.8638,38.3286
165.1310,170.2067,65.1933,38.5233
167.7131,170.0207,65.5192,38.7158
169.7713,173.6021,65.8378,38.9041
164.5771,171.2602,66.2010,39.1188
162.2577,173.7260,66.4387,39.2592
167.4258,173.9726,67.0394,39.6142
165.2426,172.1973,67.4296,39.8447
175.8243,175.6197,68.0679,40.2219
173.2824,176.8620,68.4707,40.4599
177.5282,173.3862,68.9133,40.7215
179.7528,173.9386,69.2050,40.8939
179.9753,174.8939,69.5504,41.0979
181.7975,174.0894,70.0002,41.3637
179.2798,174.0089,70.3525,41.5719
180.8280,179.4009,70.5611,41.6952
185.4828,182.6401,70.7755,41.8218
184.1483,181.1640,70.9963,41.9523
187.6148,181.9164,71.3034,42.1338
186.1615,186.4916,71.4153,42.1999
182.4162,187.8492,71.7102,42.3742
185.6416,185.2849,72.1424,42.6295
183.2642,190.4285,72.6167,42.9098
185.7264,194.5428,73.2106,43.2608
176.0726,192.2543,73.4065,43.3765
183.2073,191.1254,73.6113,43.4975
179.4207,195.5125,73.6252,43.5058
171.8421,194.1513,73.6667,43.5303
