1
209.4000,143.5000,88.2063,52.1219
216.2400,139.4500,88.4263,52.2519
207.9240,138.1450,88.4868,52.2876
212.4924,134.4145,88.7131,52.4214
201.2492,138.5414,88.8480,52.5011
207.3249,141.6541,89.1413,52.6744
204.3325,139.2654,89.5295,52.9038
204.0332,145.3265,89.7758,53.0493
202.2033,145.0327,90.1131,53.2487
199.3203,145.9033,90.6147,53.5451
196.3320,145.0903,90.9955,53.7701
187.9332,146.8090,91.1628,53.8689
193.3933,144.2809,91.3696,53.9911
179.5393,141.3281,91.5897,54.1212
185.3539,147.3328,92.0818,54.4120
195.8354,149.7333,92.2252,54.4967
186.9835,151.7733,92.4613,54.6362
190.5984,145.6773,92.8176,54.8468
185.5598,151.3677,93.2104,55.0789
184.1560,155.5368,93.4834,55.2402
178.6156,154.1537,93.7655,55.4069
182.5616,151.3154,94.0922,55.5999
176.6562,152.8315,94.0778,55.5914
176.9656,161.0832,94.5045,55.8436
169.7966,161.9083,94.9605,56.1130
178.9797,160.1908,95.1563,56.2287
168.1980,160.0191,95.2041,56.2570
171.6198,160.0019,95.3956,56.3701
160.2620,160.0002,95.6417,56.5156
166.3262,162.7000,95.8265,56.6248
154.3326,159.3700,95.8444,56.6353
163.0333,159.0370,95.7121,56.5571
155.8033,158.1037,95.7785,56.5964
146.9803,164.3104,95.6157,56.5002
156.8980,164.9310,95.2837,56.3040
151.5898,164.9931,94.9849,56.1274
151.0590,166.7993,94.8864,56.0692
151.9059,162.4799,94.7978,56.0168
150.1906,161.1480,94.7180,55.9697
153.6191,163.7148,94.5728,55.8839
143.1619,166.6715,94.0749,55.5897
154.7162,165.1671,93.5533,55.2815
147.7716,159.6167,93.0620,54.9912
144.3772,163.5617,93.0558,54.9875
148.5377,166.6562,92.7596,54.8125
137.2538,165.1656,92.6837,54.7676
153.2254,167.7166,92.4824,54.6487
146.7225,163.4716,92.3726,54.5838
147.8723,167.5472,91.9882,54.3567
149.7872,159.8547,91.8565,54.2788
154.4787,163.5855,91.8093,54.2509
145.0479,163.0585,91.6954,54.1836
147.7048,161.2059,91.6643,54.1653
151.5705,158.3206,91.6364,54.1488
148.3571,164.3321,91.6112,54.1339
154.3357,161.3332,91.5885,54.1205
145.0336,162.8333,91.5681,54.1084
149.5034,162.0833,91.4784,54.0554
152.6503,163.8083,91.4690,54.0499
157.4650,161.2808,90.8375,53.6767
154.3465,159.2281,90.3160,53.3685
154.0347,163.5228,89.6361,52.9668
149.5035,161.2523,88.9287,52.5488
158.9503,162.8252,88.2515,52.1486
150.8950,164.7825,87.6420,51.7884
160.8895,166.7783,87.0658,51.4479
153.7890,161.5778,86.8517,51.3214
156.6789,162.8578,86.4468,51.0822
155.1679,165.6858,86.2504,50.9661
158.6168,162.3686,86.1139,50.8854
156.2617,163.8369,85.7260,50.6563
155.1262,158.5837,85.3668,50.4440
151.4126,158.9584,85.6714,50.6240
152.8413,165.2958,86.0783,50.8644
152.9841,159.6296,85.3251,50.4193
148.4984,164.4630,85.3683,50.4449
151.6498,161.3463,84.5476,49.9599
149.2650,166.4346,83.5161,49.3504
147.2265,162.4435,82.6821,48.8576
145.2227,166.5443,82.4047,48.6937
144.1223,160.6544,81.6792,48.2649
139.5122,158.2654,81.5315,48.1777
143.5512,168.8265,81.3032,48.0428
140.3551,161.7827,80.6850,47.6775
138.2355,161.9783,80.5862,47.6191
132.6236,161.0978,80.4661,47.5481
134.7624,166.4098,80.4829,47.5581
136.7762,166.0410,79.7513,47.1258
133.3776,167.8041,79.1525,46.7719
136.6378,169.7804,78.4193,46.3387
135.1638,162.7780,77.8197,45.9843
133.2164,171.0778,77.5295,45.8129
134.8216,160.2078,77.9531,46.0632
133.1822,169.9208,77.9167,46.0416
133.9182,176.2921,78.0369,46.1127
115.9918,157.1292,78.4832,46.3764
133.9992,179.5129,78.2413,46.2335
133.9999,162.8513,78.1455,46.1768
137.6000,162.0851,77.4508,45.7663
139.7600,160.2085,77.9398,46.0553
139.0760,160.0208,78.3638,46.3059
140.8076,160.0021,78.6812,46.4934
