1
213.9000,140.8000,88.2063,52.1219
212.1900,137.3800,88.4263,52.2519
210.2190,142.4380,88.6243,52.3689
203.7219,138.4438,88.8025,52.4742
212.0722,139.8444,89.0660,52.6299
203.9072,139.9844,89.4277,52.8437
200.3907,143.5984,89.6846,52.9954
195.5391,137.6599,90.0891,53.2345
198.6539,140.6660,90.2066,53.3039
198.9654,144.5666,90.6634,53.5738
195.3965,144.0567,91.0041,53.7751
186.9397,144.0057,91.3318,53.9688
191.4940,141.3006,91.4862,54.0600
190.1494,144.6301,91.7400,54.2100
182.8149,143.1630,92.1820,54.4712
190.1815,149.3163,92.5302,54.6769
187.3181,145.4316,92.9874,54.9471
188.8318,148.6432,93.1840,55.0633
180.8832,144.4643,93.6778,55.3550
187.2883,149.4464,93.9040,55.4887
178.0288,150.8446,94.2167,55.6735
184.3029,159.0845,94.2645,55.7017
181.3303,154.5085,94.5987,55.8992
175.6330,158.5508,94.6795,55.9470
178.6633,158.9551,94.7889,56.0116
169.9663,151.7955,94.8183,56.0290
172.6966,162.7796,94.8081,56.0229
170.2697,154.8780,95.0204,56.1484
164.6270,161.2878,95.2674,56.2943
164.9627,161.0288,95.3043,56.3162
156.8963,160.1029,95.5228,56.4453
162.3896,162.7103,95.5708,56.4736
153.0390,163.8710,95.6142,56.4993
149.4039,161.2871,95.4678,56.4128
152.6404,167.3287,95.2618,56.2911
147.5640,169.7329,95.2356,56.2756
156.0564,165.4733,94.9894,56.1301
149.7056,169.5473,94.8170,56.0282
148.1706,169.0547,94.5508,55.8709
153.4171,169.0055,94.3488,55.7516
147.6417,166.3006,94.0202,55.5574
151.5642,158.8300,93.8713,55.4694
149.2564,157.1830,93.4935,55.2462
149.0256,166.9183,93.1536,55.0453
145.4026,166.9918,93.0655,54.9933
152.2402,164.2992,92.7684,54.8177
138.5240,164.9299,92.4158,54.6093
147.0524,168.5930,92.3127,54.5484
145.2052,162.6593,92.0057,54.3670
143.2205,162.9659,91.8722,54.2881
147.5220,162.9966,91.7520,54.2171
149.7522,162.9997,91.6439,54.1532
147.2752,163.9000,91.5466,54.0957
147.0275,163.9900,91.4590,54.0439
