1
212.1000,140.8000,88.2063,52.1219
209.3100,136.4800,88.3919,52.2316
209.9310,137.8480,88.5933,52.3506
208.1931,140.6848,89.0152,52.5999
206.2193,144.5685,89.3809,52.8160
199.7219,144.9568,89.6768,52.9908
199.9722,145.8957,89.9431,53.1482
202.6972,145.9896,90.2297,53.3176
200.2697,143.2990,90.5086,53.4824
191.9270,143.0299,90.8647,53.6928
198.2927,145.7030,91.1150,53.8407
187.2293,142.3703,91.5383,54.0908
195.1229,142.0370,91.7869,54.2377
183.3123,144.7037,92.2244,54.4962
188.4312,144.9704,92.6398,54.7417
188.0431,144.9970,92.9782,54.9417
191.6043,150.3997,93.1390,55.0367
182.9604,155.4400,93.4556,55.2238
183.8960,146.0440,93.7406,55.3922
179.4896,151.4044,93.9970,55.5437
188.9490,155.5404,94.1914,55.6586
184.4949,152.3540,94.5329,55.8603
179.5495,159.2354,94.8402,56.0420
170.0549,159.9235,94.9380,56.0997
179.0055,159.0923,95.0250,56.1511
177.2005,159.9092,95.0859,56.1871
168.0201,155.4909,95.3263,56.3291
169.8020,154.1491,95.3945,56.3695
172.6802,160.3149,95.5670,56.4714
158.5680,162.7315,95.9073,56.6725
166.1568,156.6732,95.9915,56.7222
159.7157,165.0673,96.0672,56.7670
150.0716,164.1067,96.1888,56.8388
149.1072,161.3107,95.9642,56.7061
149.9107,164.6311,95.7085,56.5550
146.3911,164.9631,95.4784,56.4190
150.5391,167.6963,95.2079,56.2592
142.8539,168.8696,95.1129,56.2031
151.9854,169.8870,94.2852,55.7140
154.6985,161.8887,94.1832,55.6537
149.5699,160.1889,93.7243,55.3825
151.7570,160.9189,93.5792,55.2968
147.4757,163.6919,93.2381,55.0952
152.4476,168.4692,93.1416,55.0382
143.9448,159.0469,93.0624,54.9914
146.6945,163.5047,92.7656,54.8160
147.8694,159.4505,92.3419,54.5657
147.9869,157.2450,92.2462,54.5091
147.9987,160.6245,92.0886,54.4160
147.9999,163.6624,91.9468,54.3322
146.2000,164.8662,91.6050,54.1302
146.9200,166.7866,91.5830,54.1172
146.0920,167.8787,91.4918,54.0633
146.9092,162.5879,91.1955,53.8882
151.4909,166.5588,90.2559,53.3330
147.4491,164.2559,90.1995,53.2997
154.2449,164.9256,90.1488,53.2697
156.7245,164.9926,90.0331,53.2014
155.1725,164.9993,89.6977,53.0032
153.2172,162.2999,89.3855,52.8187
154.8217,164.7300,88.7739,52.4573
151.3822,164.0730,88.1809,52.1069
151.9382,166.7073,87.6472,51.7915
160.0938,164.2707,87.1379,51.4906
160.9094,169.4271,86.5447,51.1400
155.5909,164.5427,86.1366,50.8989
154.1591,169.4543,85.6463,50.6092
149.5159,163.6454,85.2624,50.3823
159.8516,159.4645,85.0823,50.2759
150.9852,163.5464,85.7469,50.6686
149.1985,167.5546,85.5849,50.5729
148.1199,167.9555,85.3400,50.4282
151.6120,167.0956,84.9535,50.1998
151.0612,163.4096,84.5299,49.9495
147.4061,168.4409,83.8274,49.5344
150.6406,164.4441,83.0597,49.0807
148.2641,165.8444,82.3687,48.6724
147.1264,168.6844,81.5210,48.1715
148.8126,169.8684,80.7221,47.6994
148.0813,162.7868,79.9361,47.2350
144.4081,160.2787,79.6906,47.0899
141.3408,159.1279,79.6569,47.0700
139.2341,163.5128,79.7187,47.1065
139.0234,160.3513,78.9367,46.6444
142.6023,169.0351,78.8332,46.5832
135.7602,159.1035,78.5272,46.4025
139.5760,162.6104,78.2210,46.2215
135.4576,170.1610,78.2800,46.2564
135.9458,171.8161,77.5422,45.8204
135.9946,162.0816,77.0728,45.5430
135.9995,169.2082,76.7680,45.3629
133.2999,165.4208,76.2260,45.0426
133.9300,170.4421,76.2440,45.0533
133.9930,162.8442,75.8735,44.8343
132.1993,176.4844,76.0100,44.9150
129.3199,162.5484,76.0718,44.9515
135.3320,177.3548,76.4485,45.1741
108.9332,160.8355,72.9005,43.0776
133.2933,176.2836,72.7215,42.9718
137.5293,159.8284,73.5825,43.4806
132.5529,178.8828,73.3943,43.3693
142.8553,162.7883,73.3950,43.3698
148.3855,161.1788,72.9693,43.1182
145.3385,175.4179,74.4339,43.9837
135.1339,158.8418,75.1967,44.4344
146.7134,176.9842,74.2630,43.8827
137.9713,156.2984,74.1757,43.8311
151.4971,171.3298,73.0083,43.1413
138.4497,153.0330,74.0992,43.7859
146.1450,175.5033,72.9713,43.1194
135.2145,151.6503,73.5748,43.4760
90.9214,138.4650,73.0611,43.1724
123.3921,160.5465,72.5202,42.8529
176.1392,139.3546,68.7665,40.6348
149.0139,159.7355,68.7120,40.6025
143.6014,153.6736,68.7249,40.6102
105.2601,137.7673,66.8993,39.5314
134.7260,158.6767,65.6235,38.7775
146.6726,160.7677,65.6607,38.7995
148.7673,161.8768,65.8207,38.8940
151.6767,161.0877,65.9649,38.9792
151.0677,175.4088,65.8659,38.9208
152.8068,162.4409,65.3528,38.6175
143.9807,174.6441,65.9241,38.9551
148.4981,157.8644,64.8014,38.2917
150.7498,157.0864,64.6680,38.2129
151.8750,157.9086,64.6234,38.1865
153.7875,157.9909,64.3822,38.0440
154.8788,157.9991,64.2651,37.9748
156.7879,157.9999,63.9184,37.7700
150.6788,158.9000,63.8974,37.7575
151.8679,157.1900,63.6817,37.6301
152.8868,157.0190,63.3404,37.4284
152.9887,157.9019,63.1316,37.3051
153.8989,157.0902,62.8703,37.1506
159.3899,158.8090,62.5349,36.9524
157.2390,158.9809,62.2600,36.7900
156.1239,158.9981,61.6785,36.4464
155.1124,159.8998,61.2719,36.2061
156.8112,160.8900,60.5966,35.8071
165.0811,159.1890,60.2957,35.6292
166.8081,159.9189,59.9112,35.4021
163.3808,159.0919,59.8360,35.3576
162.1381,159.9092,59.7451,35.3039
164.7138,160.8909,59.6631,35.2555
169.4714,163.6891,59.7740,35.3210
170.8471,165.7689,59.8508,35.3664
168.2847,165.9769,59.9658,35.4343
171.6285,164.1977,60.0691,35.4954
174.6628,166.7198,60.2233,35.5865
172.2663,168.7720,60.5246,35.7645
171.1266,168.0772,61.0292,36.0627
170.1127,165.3077,61.7122,36.4663
170.9113,168.6308,62.0891,36.6890
170.0911,171.6631,62.8588,37.1439
168.2091,170.1663,63.2183,37.3563
168.0209,172.7166,63.5938,37.5782
165.3021,171.1717,63.9077,37.7637
164.1302,171.0172,64.4359,38.0758
165.8130,171.0017,64.6831,38.2218
164.1813,171.0002,65.0805,38.4567
164.0181,171.9000,65.6462,38.7909
166.7018,173.7900,65.9775,38.9867
164.2702,173.9790,66.3529,39.2085
173.9270,173.0979,67.2200,39.7209
164.9927,173.0098,67.7499,40.0340
171.2993,174.8010,68.4947,40.4741
178.2299,174.0801,68.9611,40.7497
178.9230,172.2080,69.2746,40.9350
178.9923,175.6208,69.6125,41.1347
179.8992,172.3621,70.0553,41.3963
179.9899,180.1362,70.4021,41.6012
185.3990,178.2136,70.5511,41.6893
182.3399,182.5214,70.7933,41.8324
184.7340,184.7521,71.0934,42.0097
178.6734,181.3752,71.2262,42.0882
179.8673,182.8375,71.4013,42.1917
183.5867,188.3838,71.6978,42.3669
183.0587,190.7384,71.9368,42.5081
183.0059,192.7738,72.3184,42.7336
184.8006,192.9774,72.9428,43.1026
174.1801,191.1977,73.5054,43.4350
180.3180,191.9198,73.9567,43.7017
180.0318,191.9920,73.9361,43.6895
174.6032,196.4992,73.8609,43.6451
176.7603,197.8499,74.1065,43.7902
176.9760,193.4850,74.1552,43.8190
174.2976,195.7485,74.0569,43.7609
167.7298,198.6749,74.4257,43.9788
169.7730,195.3675,75.3059,44.4989
170.8773,197.7368,75.6300,44.6905
166.4877,200.6737,75.9220,44.8630
166.0488,198.2674,76.5357,45.2257
171.4049,199.8267,77.3807,45.7249
168.3405,199.0827,78.7943,46.5603
167.1340,199.9083,80.7759,47.7312
166.1134,197.2908,82.4189,48.7021
167.8113,197.0291,84.2487,49.7833
172.4811,198.8029,85.2453,50.3722
171.1481,198.9803,87.0212,51.4216
171.9148,195.3980,88.0658,52.0389
174.6915,198.6398,87.8873,51.9334
166.8691,199.8640,87.9684,51.9813
164.2869,199.9864,88.2768,52.1636
162.2287,200.8986,89.1773,52.6957
164.7229,199.1899,90.0709,53.2237
165.8723,196.3190,89.8693,53.1046
158.7872,198.7319,89.5012,52.8871
167.0787,202.5732,88.6636,52.3921
162.5079,204.7573,88.3222,52.1904
162.0508,207.6757,86.9494,51.3792
162.9051,206.1676,86.6689,51.2134
166.5905,200.6168,86.5653,51.1522
163.3591,202.7617,87.2660,51.5663
168.4359,203.8762,87.0355,51.4301
165.3436,201.2876,86.7601,51.2673
169.5344,207.3288,87.2066,51.5312
160.0534,204.3329,86.4383,51.0772
168.1053,206.7333,85.6554,50.6146
166.2105,209.6733,85.3242,50.4189
166.0211,202.7673,84.1629,49.7326
157.9021,202.9767,83.2279,49.1801
164.2902,205.6977,82.6143,48.8176
164.9290,205.0698,81.9763,48.4406
167.6929,202.3070,81.5623,48.1959
170.6693,202.0307,80.8732,47.7887
169.1669,207.4031,79.9941,47.2692
169.0167,204.3403,78.9543,46.6548
172.6017,204.9340,77.8704,46.0143
171.1602,213.0934,77.1990,45.6176
167.4160,213.0093,76.1426,44.9933
167.9416,206.7009,75.5672,44.6534
166.1942,205.1701,74.9913,44.3130
165.1194,210.4170,74.4148,43.9724
164.1119,207.3417,74.1934,43.8415
163.1112,210.6342,73.8235,43.6230
165.7111,205.5634,73.3770,43.3591
165.0711,208.6563,72.9751,43.1217
168.6071,202.6656,72.4997,42.8407
171.6607,207.4666,71.9132,42.4942
170.1661,207.9467,71.3853,42.1823
170.9166,205.2947,70.7437,41.8031
165.5917,204.1295,70.1741,41.4665
165.0592,204.9129,69.8783,41.2918
173.1059,204.9913,69.6121,41.1345
174.8106,204.0991,69.2642,40.9288
174.9811,204.9099,68.8954,40.7109
174.9981,203.1910,68.7751,40.6398
175.8998,203.0191,68.7197,40.6071
170.5900,204.8019,68.5641,40.5152
171.8590,203.1802,68.4769,40.4636
172.8859,202.1180,67.1385,39.6727
181.9886,202.0118,65.8434,38.9075
185.5989,202.9012,65.4864,38.6965
185.9599,202.0901,64.8900,38.3441
187.7960,201.1090,64.6706,38.2144
184.3796,204.6109,64.5476,38.1418
185.8380,201.3611,64.9630,38.3873
187.7838,200.1361,64.9608,38.3860
187.9784,203.6136,65.1835,38.5175
188.8978,209.3614,65.3804,38.6339
187.1898,207.2361,65.5584,38.7391
187.0190,207.9236,65.8447,38.9083
187.9019,203.4924,66.1025,39.0606
188.8902,203.0492,66.3500,39.2068
186.2890,203.9049,66.4955,39.2928
189.6289,203.9905,66.8326,39.4920
187.2629,203.0990,67.2650,39.7475
194.2263,202.1099,67.6037,39.9477
192.2226,196.6110,67.9879,40.1747
191.1223,202.3611,68.5540,40.5092
191.0122,202.9361,69.1468,40.8595
192.8012,196.6936,69.7924,41.2410
194.7801,194.2694,70.5413,41.6835
192.2780,194.9269,71.2746,42.1168
193.8278,197.6927,71.8891,42.4799
197.5828,201.5693,72.2201,42.6755
194.3583,201.0569,72.6571,42.9338
195.8358,198.3057,73.1615,43.2318
204.0836,198.9306,73.5898,43.4849
196.8084,198.9931,74.1463,43.8138
202.3808,198.0993,74.7620,44.1776
197.5381,198.9099,75.3450,44.5221
199.7538,193.5910,76.0746,44.9532
205.3754,196.6591,76.7893,45.3755
199.6375,196.9659,77.5788,45.8421
204.4638,191.5966,78.3826,46.3171
202.2464,195.5597,79.1596,46.7762
204.7246,194.1560,79.7372,47.1175
207.6725,194.9156,80.2748,47.4352
212.4673,193.1916,80.7257,47.7016
211.1467,193.9192,81.2565,48.0152
218.2147,192.1919,81.5891,48.2118
217.1215,189.3192,81.9203,48.4075
208.9121,195.3319,82.1553,48.5464
223.3912,195.0332,82.4576,48.7250
222.1391,195.9033,82.8577,48.9614
222.0139,194.1903,83.2496,49.1930
227.4014,189.5190,83.6103,49.4061
219.8401,191.7519,83.7729,49.5022
225.3840,188.3752,84.1462,49.7228
221.4384,187.1375,84.3814,49.8618
222.8438,187.0137,84.5280,49.9484
223.8844,187.9014,84.6922,50.0455
224.8884,187.9901,84.7134,50.0580
230.3888,190.6990,84.8967,50.1663
234.5389,187.3699,84.6675,50.0308
233.1539,189.7370,84.6248,50.0056
240.2154,189.0737,84.5880,49.9839
245.4215,182.7074,84.8439,50.1351
237.8421,190.1707,84.6195,50.0025
251.4842,187.3171,84.8460,50.1363
242.9484,191.5317,84.9174,50.1785
252.8948,185.6532,85.2784,50.3918
242.1895,189.5653,85.2341,50.3656
255.5190,190.8565,85.2272,50.3615
247.8519,188.2857,85.2877,50.3973
257.8852,188.9286,85.5077,50.5273
266.0885,197.0928,85.6063,50.5856
266.9088,195.2093,86.2259,50.9517
272.3909,190.5209,87.2497,51.5567
263.0391,192.7521,90.0014,53.1827
268.4039,192.0752,91.8508,54.2755
277.9404,195.6075,91.7466,54.2139
279.7940,195.9608,92.1517,54.4533
279.0794,189.6961,92.6111,54.7248
284.4079,192.6696,92.4866,54.6512
280.4408,200.1670,93.3004,55.1321
285.4441,200.0167,93.0557,54.9875
289.5444,195.5017,92.5103,54.6652
287.2545,191.4502,91.7510,54.2165
300.5255,195.5450,91.3006,53.9504
284.7525,193.2545,90.6137,53.5445
299.3752,198.4254,89.8714,53.1058
299.0375,192.6425,89.2221,52.7222
303.5038,185.7643,88.9476,52.5600
303.0504,182.3764,88.5778,52.3415
295.8051,186.5376,88.2107,52.1245
310.3805,182.4538,88.1208,52.0714
295.6381,180.2454,87.6963,51.8205
312.1638,182.7245,87.6651,51.8021
296.7164,178.4725,87.4006,51.6458
298.7716,180.7473,87.2312,51.5458
