1
213.9000,138.1000,88.2063,52.1219
208.5900,140.7100,88.5294,52.3128
212.5590,139.1710,88.7171,52.4237
207.5559,141.7171,88.9204,52.5438
200.7556,135.6717,89.3096,52.7738
199.1756,144.0672,89.5083,52.8913
204.4176,143.1067,89.7915,53.0586
195.0417,142.1107,90.0585,53.2164
204.0042,141.1111,90.3894,53.4119
195.9004,140.1111,90.7223,53.6086
199.5900,144.5111,91.1626,53.8688
198.1590,142.2511,91.4740,54.0528
194.4159,144.7251,91.8718,54.2879
181.4416,143.1725,92.3008,54.5414
188.2442,148.4173,92.4218,54.6129
188.9244,142.6417,92.7820,54.8257
186.2924,151.0642,93.1062,55.0173
184.2292,148.3064,93.3897,55.1848
184.9229,149.8306,93.6812,55.3571
184.9923,145.4831,94.0525,55.5765
185.8992,147.7483,94.2995,55.7224
185.0899,154.2748,94.6317,55.9187
175.1090,157.6275,94.9291,56.0945
180.4109,158.8627,95.0538,56.1681
171.0411,156.2863,95.0007,56.1368
180.9041,157.8286,95.2125,56.2619
168.3904,155.2829,95.6254,56.5059
173.4390,160.4283,95.6637,56.5285
165.8439,160.0428,95.8092,56.6145
170.4844,156.4043,95.9771,56.7137
161.0484,165.9404,96.0914,56.7812
158.3048,163.2940,96.0615,56.7636
152.6305,160.3294,95.9977,56.7259
152.0630,164.5329,95.7758,56.5948
143.9063,164.0533,95.6982,56.5489
148.4906,165.8053,95.1831,56.2445
143.5491,163.2805,95.0905,56.1898
147.5549,168.4281,94.6362,55.9214
149.7555,167.1428,94.4257,55.7970
147.2755,168.8143,93.9425,55.5115
153.3276,168.9814,93.5576,55.2840
146.7328,159.9981,93.2112,55.0793
148.7733,166.2998,92.9069,54.8995
153.4773,159.7300,92.7507,54.8072
148.5477,161.7730,92.6038,54.7204
141.7548,160.1773,92.4715,54.6423
142.8755,157.3177,92.0773,54.4093
152.8875,166.0318,91.9366,54.3262
144.8887,161.5032,91.5958,54.1248
153.0889,161.9503,91.3605,53.9858
139.5089,162.8950,91.1937,53.8872
149.8509,158.4895,90.6098,53.5421
158.9851,159.8490,89.9354,53.1436
149.9985,160.8849,89.2863,52.7601
156.2999,164.5885,88.7182,52.4244
