1
213.9000,137.2000,88.2063,52.1219
216.6900,141.5200,88.2887,52.1706
202.5690,141.0520,88.4317,52.2551
211.9569,141.9052,88.6979,52.4124
201.1957,140.1905,89.0063,52.5946
204.6196,136.4191,89.2353,52.7300
201.3620,142.3419,89.5114,52.8931
203.7362,138.4342,90.0364,53.2034
203.0736,146.1434,90.3344,53.3794
188.6074,141.5143,90.7784,53.6418
188.9607,144.6514,90.9321,53.7326
194.3961,144.9651,91.2112,53.8975
183.2396,144.9965,91.4111,54.0156
190.2240,144.9996,91.7433,54.2120
188.2224,150.4000,92.1850,54.4729
188.0222,150.9400,92.3892,54.5936
186.2022,150.9940,92.5732,54.7024
183.3202,144.6994,92.9183,54.9063
181.2320,150.3699,93.1223,55.0268
184.6232,148.2370,93.4041,55.1933
180.4623,157.9237,93.7668,55.4076
181.8462,155.2924,94.0932,55.6005
174.7846,152.3292,94.4449,55.8083
180.3785,160.1329,94.4691,55.8226
174.6378,160.9133,94.5992,55.8995
171.3638,158.2913,94.9730,56.1204
180.0364,158.0291,94.9840,56.1269
168.3036,156.2029,95.1052,56.1986
168.0304,156.0203,95.3440,56.3397
164.4030,165.0020,95.4846,56.4227
159.5403,156.9002,95.6851,56.5412
154.5540,164.1900,95.7173,56.5602
156.7554,158.6190,95.6719,56.5334
147.0755,167.9619,95.5569,56.4655
147.9076,166.1962,95.1197,56.2071
149.7908,166.9196,95.0335,56.1562
148.1791,162.4920,94.9559,56.1103
151.6179,170.1492,94.7134,55.9670
146.5618,170.9149,94.6421,55.9249
146.9562,164.6915,94.2841,55.7134
150.5956,165.8692,93.9620,55.5230
150.9596,165.9869,93.8658,55.4662
149.1960,163.2987,93.4159,55.2003
148.1196,165.7299,93.0837,55.0040
141.7120,158.7730,93.0027,54.9561
141.9712,163.4773,92.7695,54.8183
150.9971,163.0477,92.3454,54.5678
140.1997,164.8048,92.1779,54.4688
149.9200,159.5805,91.8844,54.2953
150.8920,167.1581,91.6203,54.1392
147.3892,161.6158,91.5253,54.0831
144.3389,164.6616,91.4398,54.0326
150.3339,163.1662,91.2915,53.9450
147.3334,161.2166,91.1316,53.8505
149.7333,162.8217,91.1278,53.8483
149.0733,162.9822,90.4438,53.4441
153.5073,164.7982,90.3687,53.3997
153.0507,159.5798,90.2310,53.3183
153.9051,161.7580,89.6647,52.9837
149.4905,161.9758,89.1283,52.6667
156.2491,165.5976,88.5428,52.3207
157.8249,158.7598,88.1448,52.0855
151.6825,166.1760,87.8553,51.9145
160.0683,165.1176,87.3252,51.6012
151.9068,163.2118,86.8144,51.2994
152.8907,162.1212,86.2448,50.9628
158.3891,162.9121,85.6775,50.6276
159.8389,167.4912,85.2905,50.3989
152.7839,163.4491,85.4058,50.4671
