1
144.2392,160.1056,81.1994,47.9814
139.5239,158.2106,81.0835,47.9130
140.8524,167.9211,80.7923,47.7409
136.4852,158.9921,80.0613,47.3090
141.4485,164.3992,79.9005,47.2139
141.0448,158.6399,79.2241,46.8143
136.5045,163.4640,79.2494,46.8292
136.9505,169.3464,78.8442,46.5898
134.2950,160.9346,77.9585,46.0664
134.0295,169.9935,77.5559,45.8285
136.7030,161.8994,76.7877,45.3746
135.1703,170.0899,76.5413,45.2289
134.1170,161.0090,77.3007,45.6777
133.1117,168.2009,77.3305,45.6953
132.1112,176.1201,76.8810,45.4297
131.1111,166.1120,77.0119,45.5071
136.4111,180.4112,77.1284,45.5759
123.4411,162.9411,79.2217,46.8128
135.6441,173.7941,79.3607,46.8950
137.7644,160.4794,80.5797,47.6153
140.6764,160.9479,80.9853,47.8550
143.6676,159.1948,81.2570,48.0155
137.6668,177.0195,81.1209,47.9351
108.2667,197.7020,80.2716,47.4332
127.8267,169.1702,79.7012,47.0962
147.7827,172.6170,78.4910,46.3811
138.9783,162.1617,77.4268,45.7522
145.2978,161.1162,76.8106,45.3881
145.0298,171.8116,76.2952,45.0835
106.3030,164.7812,72.7114,42.9658
151.9303,182.9781,71.8040,42.4297
142.9930,157.7978,75.7250,44.7466
132.1993,185.8798,72.8645,43.0563
143.7199,161.6880,71.4683,42.2313
116.0720,192.5688,71.1996,42.0725
143.0072,166.8569,69.9080,41.3093
146.6007,154.3857,68.7060,40.5990
146.9601,163.9386,67.9249,40.1374
150.5960,157.6939,67.7491,40.0336
148.2596,160.6694,67.3022,39.7695
150.7260,160.0669,67.4568,39.8608
148.2726,170.8067,67.3873,39.8198
145.3273,156.5807,66.8649,39.5111
149.5327,174.0581,66.9331,39.5514
149.9533,156.9058,66.5304,39.3134
141.8953,156.9906,66.2196,39.1298
141.0895,156.0991,66.1203,39.0711
145.5090,156.0099,66.0567,39.0335
147.7509,156.0010,65.6127,38.7712
150.6751,160.5001,65.2246,38.5418
147.3675,161.8500,64.4222,38.0677
150.6367,163.7850,63.2476,37.3736
152.7637,161.2785,62.9009,37.1687
152.9764,159.2278,62.8071,37.1133
154.7976,157.2228,62.4550,36.9053
156.7798,156.1223,61.9255,36.5923
157.8780,158.7122,61.2560,36.1968
156.1878,158.9712,60.9154,35.9955
161.4188,158.9971,60.4203,35.7029
165.5419,158.9997,60.0679,35.4947
163.2542,160.8000,59.7285,35.2941
168.4254,159.1800,59.5790,35.2058
163.5425,159.0180,59.5830,35.2081
163.0543,159.0018,59.5405,35.1830
164.8054,161.7002,59.4554,35.1327
169.4805,163.7700,59.5639,35.1969
170.8481,165.7770,59.6617,35.2547
169.1848,166.8777,59.7956,35.3338
169.0185,164.2878,60.0085,35.4596
171.7018,168.5288,60.0984,35.5127
171.9702,167.1529,60.5044,35.7526
173.7970,168.8153,60.8710,35.9693
172.1797,168.0815,61.5538,36.3727
170.2180,168.0081,62.4226,36.8861
170.9218,172.5008,63.1590,37.3213
168.2922,174.7501,63.3683,37.4449
168.9292,177.6750,63.6554,37.6146
166.2929,171.6675,63.9137,37.7672
166.0293,171.0667,64.3675,38.0353
166.9029,171.0067,64.7716,38.2741
166.0903,171.0007,65.1852,38.5185
166.9090,174.6001,65.5372,38.7265
166.0909,172.2600,65.9567,38.9744
166.9091,173.8260,66.2575,39.1522
170.5909,174.8826,66.8763,39.5178
168.2591,176.7883,67.3301,39.7859
172.5259,176.0788,67.9014,40.1235
174.7526,176.0079,68.5522,40.5081
175.8753,173.3008,68.9859,40.7644
181.3875,173.9301,69.4296,41.0266
181.0388,173.9930,69.7830,41.2354
183.7039,176.6993,70.1280,41.4393
185.7704,178.7699,70.4949,41.6561
178.7770,179.8770,70.7427,41.8025
182.5777,182.6877,71.1301,42.0314
182.9578,183.8688,71.4259,42.2062
183.8958,185.7869,71.6644,42.3471
185.7896,185.9787,71.9622,42.5231
177.8790,190.4979,72.3691,42.7635
184.2879,187.3498,72.7371,42.9810
183.1288,190.6350,73.2641,43.2924
185.7129,190.9635,73.5969,43.4891
179.6713,194.5963,73.7827,43.5989
179.9671,191.3596,73.9221,43.6813
170.9967,195.5360,73.8481,43.6375
179.9997,196.8536,74.2379,43.8679
175.5000,193.3854,74.3901,43.9578
173.2500,193.9385,74.3820,43.9530
172.1250,196.6938,74.6349,44.1025
169.3125,196.9694,74.9983,44.3172
168.1313,197.8969,75.5271,44.6297
168.0131,199.7897,76.1224,44.9814
166.2013,199.0790,76.4524,45.1764
171.4201,199.0079,77.1870,45.6105
168.3420,199.0008,78.6200,46.4573
167.1342,199.9001,80.6191,47.6385
167.0134,198.1900,82.2778,48.6187
167.9013,198.0190,83.9310,49.5956
166.1901,196.2019,85.5189,50.5339
170.5190,194.2202,87.0363,51.4305
172.7519,197.6220,88.0100,52.0059
175.6752,198.8622,88.2496,52.1475
166.9675,199.8862,88.4309,52.2546
163.3968,197.2886,89.7972,53.0620
163.9397,198.8289,89.7888,53.0570
163.0940,199.8829,89.9550,53.1552
166.6094,198.1883,89.6583,52.9799
166.9609,200.7188,88.8050,52.4757
162.4961,203.6719,88.5870,52.3468
164.7496,200.3672,88.5283,52.3122
163.1750,201.8367,88.2005,52.1184
160.3175,204.6837,87.9398,51.9644
166.3318,206.7684,87.5739,51.7482
161.5332,202.4768,87.4486,51.6741
167.3533,199.3477,87.1318,51.4870
170.6353,202.6348,86.7788,51.2784
164.6635,203.8635,86.1634,50.9147
165.8663,206.6863,85.4798,50.5108
170.4866,210.5686,84.7677,50.0900
164.6487,210.0569,84.1660,49.7344
168.5649,210.9057,83.1995,49.1633
162.6565,202.8906,82.4663,48.7300
162.0656,206.5891,81.8350,48.3570
171.0066,205.1589,81.1400,47.9463
172.8007,208.6159,80.5565,47.6015
172.0801,207.1616,80.0008,47.2732
166.6080,207.0162,78.9603,46.6584
167.8608,211.5016,78.3624,46.3050
171.5861,206.5502,77.8242,45.9870
166.5586,210.5550,77.1812,45.6071
172.3559,203.7555,76.6025,45.2651
172.0356,211.1756,75.8437,44.8167
169.3036,207.4176,75.2401,44.4601
168.1304,207.9418,74.7551,44.1734
168.0130,208.8942,74.2603,43.8811
166.2013,209.8894,73.6564,43.5242
166.0201,208.1889,73.1129,43.2031
168.7020,207.1189,72.6237,42.9140
168.0702,208.8119,72.0803,42.5929
169.8070,206.2812,71.7023,42.3696
170.8807,205.1281,71.1400,42.0373
170.9881,205.0128,70.6895,41.7711
173.6988,203.2013,70.1254,41.4377
165.8699,204.8201,69.9971,41.3619
174.0870,204.0820,69.7190,41.1976
174.9087,204.0082,69.4145,41.0177
175.8909,203.1008,69.1405,40.8558
175.9891,203.0101,68.7841,40.6452
177.7989,203.0010,68.6750,40.5807
179.7799,203.0001,68.5238,40.4913
181.7780,203.0000,68.2820,40.3485
177.4778,200.3000,67.1490,39.6790
174.3478,200.0300,66.6544,39.3867
183.9348,202.7030,66.2022,39.1195
184.8935,202.0703,65.4859,38.6962
188.5894,202.0070,65.2409,38.5515
188.9589,202.0007,64.8718,38.3334
186.2959,204.7001,65.0292,38.4264
186.0296,205.8700,64.7832,38.2810
187.8030,205.9870,64.7468,38.2595
188.8803,205.9987,64.8640,38.3287
188.9880,206.8999,65.1197,38.4798
188.0988,204.2900,65.4756,38.6901
189.8099,204.9290,65.7457,38.8497
187.2810,199.5929,66.1157,39.0683
190.6281,199.9593,66.4393,39.2596
189.1628,199.0959,66.9110,39.5383
187.2163,202.6096,67.3870,39.8196
192.4216,200.2610,67.7651,40.0430
187.5422,198.2261,68.2742,40.3438
197.8542,198.9226,68.7622,40.6322
191.6854,197.1923,69.4402,41.0328
193.7685,200.6192,70.2785,41.5282
192.1768,200.9619,71.0126,41.9620
192.0177,197.3962,71.5672,42.2897
192.0018,198.8396,72.0136,42.5535
201.9002,198.0840,72.4991,42.8403
192.9900,197.1084,72.8516,43.0486
201.0990,200.6108,73.3955,43.3700
192.0099,198.2611,73.8575,43.6431
199.2010,199.8261,74.3872,43.9561
199.9201,198.1826,74.9788,44.3056
208.0920,198.9183,75.5110,44.6201
199.9092,195.3918,76.1361,44.9895
203.5909,196.8392,76.6690,45.3044
202.1591,192.4839,77.5596,45.8306
208.3159,195.6484,78.4251,46.3421
201.7316,196.8648,79.5941,47.0329
206.4732,195.1865,80.1771,47.3774
208.7473,196.8186,80.7310,47.7047
215.2747,199.6819,81.3548,48.0733
212.3275,197.2682,81.9629,48.4326
212.0327,196.1268,82.3517,48.6623
212.9033,192.4127,82.6340,48.8292
215.6903,190.2413,82.8881,48.9793
215.0690,193.6241,83.0850,49.0957
222.2069,192.1624,83.2677,49.2036
227.4207,194.7162,83.4969,49.3391
223.4421,193.1716,83.8005,49.5185
228.4442,193.9172,84.1062,49.6991
226.2444,191.2917,84.4763,49.9178
227.8244,187.4292,84.6440,50.0169
222.5824,190.6429,84.6710,50.0328
226.5582,186.4643,84.8265,50.1247
234.1558,188.7464,84.7027,50.0516
225.9156,188.0746,84.6244,50.0053
237.6916,188.9075,84.5860,49.9826
226.2691,186.2907,84.5493,49.9609
241.3269,182.4291,84.5823,49.9804
234.7327,185.6429,84.5463,49.9592
249.3733,185.9643,84.6764,50.0360
240.9373,193.1964,84.4687,49.9133
254.4937,186.7196,84.6696,50.0320
247.7494,191.4720,84.5292,49.9491
258.7749,189.2472,84.9529,50.1994
246.3775,194.4247,85.0486,50.2560
255.9377,192.2425,85.3917,50.4587
259.5938,192.0242,85.6343,50.6020
255.4594,194.7024,85.8530,50.7313
261.3459,189.5702,86.0160,50.8276
271.8346,193.5570,86.2226,50.9497
271.0835,194.8557,87.6141,51.7720
273.7083,190.4856,88.8812,52.5207
279.3708,195.4486,89.2056,52.7124
279.9371,194.1449,89.6940,53.0010
282.6937,193.1145,90.1085,53.2459
280.2694,200.2115,90.1535,53.2725
292.6270,200.0211,90.1243,53.2552
290.2627,193.7021,89.6418,52.9701
288.2263,195.7702,89.1167,52.6598
287.1226,201.3770,89.0601,52.6264
291.5123,199.2377,88.9412,52.5561
293.7512,201.7238,88.8815,52.5208
303.8751,198.3724,88.3808,52.2250
297.6875,194.4372,88.2052,52.1213
306.0688,185.9437,87.9097,51.9466
296.1069,185.0944,87.4478,51.6737
307.7107,190.4094,87.4739,51.6891
306.1711,182.8409,86.9887,51.4024
292.5171,186.5841,86.8695,51.3320
301.9517,182.4584,86.6944,51.2285
294.7952,179.3458,86.6039,51.1750
305.7795,180.8346,86.7576,51.2658
294.2780,180.0835,86.8287,51.3078
312.9278,177.3083,87.0274,51.4253
312.0928,175.2308,86.9955,51.4064
313.8093,172.3231,86.7408,51.2559
318.4809,171.1323,86.4105,51.0607
318.0481,171.0132,86.0796,50.8652
320.7048,174.6013,85.6101,50.5878
321.8705,174.0601,85.2666,50.3848
332.7870,171.3060,84.9575,50.2022
325.7787,177.3306,84.7575,50.0839
330.4779,174.3331,84.6756,50.0355
320.1478,176.7333,84.6675,50.0308
331.7148,172.4733,84.7589,50.0848
327.4715,174.7473,84.8743,50.1530
330.6472,175.8747,84.9786,50.2146
327.3647,168.7875,85.1383,50.3090
325.2365,173.4787,85.1736,50.3298
331.3236,173.9479,85.4044,50.4662
325.6324,171.2948,85.6787,50.6283
327.7632,170.1295,85.8591,50.7349
325.2763,166.4129,85.8223,50.7131
326.8276,174.1413,86.0874,50.8698
321.5828,172.2141,86.1834,50.9265
325.5583,171.1214,86.2047,50.9391
325.0558,174.6121,86.6590,51.2076
317.8056,171.3612,86.9766,51.3952
333.2805,169.2361,87.4300,51.6631
322.2281,174.4236,87.6278,51.7800
321.1228,173.1424,88.0434,52.0256
325.5123,173.9142,88.5891,52.3480
319.6512,168.5914,89.0114,52.5976
314.5651,169.8591,89.1403,52.6738
328.4565,167.2859,89.4650,52.8656
319.9456,168.8286,89.7216,53.0173
315.4946,169.8829,89.9579,53.1569
324.0495,169.0883,89.9964,53.1797
316.8049,167.2088,90.1003,53.2411
328.6805,167.0209,90.0065,53.1856
328.9680,167.9021,90.0980,53.2397
319.0968,167.9902,90.4611,53.4543
317.2097,171.5990,90.6828,53.5853
327.8210,174.6599,90.7066,53.5993
329.7821,175.8660,91.0794,53.8196
325.4782,175.0866,91.4388,54.0320
331.3478,168.7087,91.8038,54.2477
329.2348,172.5709,92.3462,54.5682
324.5235,172.0571,92.7130,54.7849
333.0523,176.5057,93.2930,55.1277
333.9052,177.8506,93.7034,55.3702
333.0905,177.0851,94.3271,55.7387
337.5091,174.3085,94.9099,56.0831
332.5509,175.8309,95.2601,56.2900
341.0551,178.6831,95.7422,56.5749
340.1055,176.2683,96.0283,56.7440
341.8105,177.8268,96.5269,57.0386
343.7811,178.8827,96.7205,57.1530
351.1781,174.4883,96.8947,57.2560
350.1178,178.5488,97.2017,57.4374
355.4118,178.0549,97.3087,57.5006
362.2412,177.1055,97.4804,57.6020
362.0241,179.7105,97.9384,57.8727
368.3024,184.4711,98.3883,58.1385
366.2302,178.6471,98.9307,58.4590
369.6230,178.0647,98.9974,58.4984
373.5623,182.5065,99.0192,58.5113
372.1562,179.3506,98.9802,58.4883
383.7156,179.9351,98.7358,58.3438
380.3716,180.8935,98.6306,58.2817
389.9372,179.1893,98.5742,58.2484
390.8937,179.0189,98.3321,58.1053
394.5894,181.7019,98.3441,58.1124
384.1589,168.4702,98.5466,58.2320
384.0159,178.8470,98.3455,58.1132
391.2016,174.4847,98.4330,58.1649
386.5202,167.7485,98.4349,58.1661
383.3520,172.4749,98.2838,58.0768
383.9352,173.8475,98.2624,58.0641
383.0935,170.3848,98.3965,58.1434
386.6093,167.3385,98.0958,57.9657
380.6609,167.9339,98.3180,58.0970
378.2661,173.3934,98.1402,57.9919
382.5266,166.7393,97.8965,57.8479
383.8527,168.7739,97.8069,57.7949
373.1853,169.8774,97.3709,57.5373
377.5185,167.2877,97.2580,57.4706
378.8519,168.8288,97.1564,57.4106
387.0852,166.2829,96.5345,57.0431
383.4085,169.6283,95.9244,56.6826
381.2408,170.8628,95.2165,56.2643
390.9241,169.1863,94.9722,56.1199
381.9924,165.4186,94.6558,55.9330
383.7993,171.3419,94.2070,55.6678
386.6799,166.5342,93.8759,55.4721
392.3680,169.6534,93.7233,55.3819
392.9368,163.6653,93.5859,55.3008
395.6937,166.6665,93.5350,55.2707
398.6694,167.8667,92.5409,54.6832
402.5669,168.8867,91.5212,54.0807
402.0567,168.0887,90.8844,53.7044
406.5057,168.9089,90.1471,53.2687
407.8506,168.9909,89.2377,52.7314
407.9850,170.7991,88.6749,52.3988
409.7985,167.3799,87.8855,51.9323
408.1798,169.7380,87.4198,51.6572
407.1180,169.9738,86.9332,51.3696
409.7118,169.9974,86.4868,51.1059
403.6712,169.9997,85.8162,50.7096
401.2671,169.1000,85.1162,50.2959
401.9267,169.9100,84.2873,49.8061
401.9927,170.8910,83.4113,49.2885
408.2993,170.0891,82.6849,48.8593
404.4299,171.8089,81.5473,48.1870
404.9430,171.0809,80.5567,47.6017
404.0943,172.8081,79.4741,46.9620
407.6094,167.5808,78.4329,46.3467
408.8609,162.5581,77.3146,45.6859
405.3861,167.4558,75.9435,44.8757
407.7386,162.5456,74.7937,44.1963
406.1739,162.0546,74.5444,44.0490
405.1174,164.7055,74.4650,44.0020
405.9117,165.8705,74.3649,43.9429
403.2912,167.7870,73.5573,43.4657
397.6291,167.0787,73.7404,43.5739
397.9629,163.4079,72.8248,43.0329
402.4963,162.1408,71.5738,42.2936
390.3496,171.0141,70.4674,41.6398
393.6349,161.1014,70.5381,41.6816
388.5635,163.7101,68.4545,40.4504
386.2563,172.9710,67.3538,39.8000
386.0256,172.0971,66.9098,39.5376
385.1026,174.7097,66.6641,39.3924
383.2103,174.9710,66.4688,39.2770
383.0210,174.9971,66.4735,39.2798
382.1021,177.6997,66.6324,39.3737
382.9102,174.3700,66.4660,39.2754
382.0910,176.7370,66.4194,39.2478
376.6091,178.7737,66.1712,39.1012
381.4609,185.2774,65.4580,38.6797
391.8461,162.5277,64.4825,38.1033
391.0846,181.8528,64.2810,37.9842
393.7085,173.8853,63.8881,37.7520
393.0709,173.0885,63.3557,37.4374
386.7071,173.9089,62.8033,37.1110
378.8707,170.3909,62.1327,36.7148
387.9871,179.0391,61.1352,36.1253
388.8987,175.4039,60.8068,35.9313
388.9899,179.5404,59.9972,35.4529
388.0990,179.0540,58.8967,34.8026
390.7099,182.6054,58.6261,34.6427
391.8710,184.7605,57.9698,34.2549
391.9871,184.9761,57.5036,33.9794
391.0987,185.8976,57.4016,33.9191
391.9099,185.9898,57.2898,33.8530
391.9910,185.0990,57.4309,33.9364
392.8991,186.8099,57.5370,33.9991
387.5899,181.5810,57.7915,34.1495
385.2590,180.1581,57.6775,34.0822
384.1259,182.7158,57.2189,33.8112
384.9126,183.8716,56.4806,33.3749
387.6913,165.9872,56.2258,33.2243
393.3691,178.5987,53.7010,31.7324
401.1369,167.2599,53.9217,31.8628
401.9137,164.3260,53.9973,31.9075
399.2914,169.4326,54.3743,32.1303
400.8291,166.3433,54.4746,32.1895
393.7829,178.6343,54.2474,32.0553
399.3783,172.6634,54.3177,32.0968
400.8378,166.6664,54.4655,32.1842
400.9838,164.2666,54.5984,32.2627
400.9984,166.7267,54.6121,32.2708
400.9998,168.7727,54.7934,32.3779
397.4000,161.7773,55.4434,32.7620
397.0400,159.2777,55.9597,33.0671
395.2040,158.1278,56.8966,33.6207
395.0204,156.2128,57.5834,34.0266
