1
213.0000,132.7000,88.2063,52.1219
208.5000,141.9700,88.4263,52.2519
210.7500,142.8970,88.4868,52.2876
201.9750,142.0897,88.6787,52.4011
205.5975,142.9090,88.8171,52.4828
205.9597,138.4909,89.2854,52.7595
205.9960,144.3491,89.5912,52.9403
196.9996,141.3349,89.8313,53.0821
198.8000,139.2335,90.0938,53.2372
199.8800,146.2233,90.5970,53.5346
197.2880,139.7223,90.8744,53.6985
193.4288,146.2722,91.1592,53.8668
190.3429,147.8272,91.3663,53.9892
190.0343,147.9827,91.6950,54.1834
187.3034,145.2983,92.0701,54.4050
188.8303,146.8298,92.2858,54.5325
186.2830,149.6830,92.6229,54.7317
180.6283,151.7683,92.9630,54.9327
191.7628,151.0768,93.2701,55.1141
182.9763,145.6077,93.5372,55.2720
182.0976,148.6608,93.8865,55.4784
182.9098,153.4661,94.1283,55.6213
174.8910,161.1466,94.1831,55.6536
176.7891,155.6147,94.5621,55.8776
181.4789,158.6615,94.8666,56.0575
166.6479,156.2661,94.9990,56.1357
176.8648,158.7266,95.1181,56.2062
162.5865,160.7727,95.3923,56.3682
163.8586,158.2773,95.5650,56.4702
173.8859,160.7277,95.6832,56.5401
158.6886,155.5728,95.8636,56.6466
162.5689,159.5573,95.9519,56.6989
153.9569,160.8557,95.9573,56.7020
150.3957,161.8856,95.8136,56.6171
150.0396,167.3885,95.5360,56.4531
148.2039,164.3389,95.2490,56.2835
152.5204,164.9339,95.0757,56.1811
141.2520,166.7934,94.7712,56.0012
150.0252,161.5793,94.4003,55.7820
148.2025,170.0579,94.2869,55.7150
148.9203,165.5058,94.1113,55.6112
149.8920,161.4506,93.6595,55.3443
140.9892,161.9451,93.5209,55.2624
140.9989,161.0945,93.1130,55.0213
145.4999,161.0094,92.8185,54.8473
151.3500,161.9009,92.5210,54.6715
145.6350,166.4901,92.1218,54.4356
146.8635,166.9490,92.0481,54.3921
145.1864,165.1949,91.6962,54.1841
145.9186,166.8195,91.3794,53.9969
146.8919,166.9819,91.2107,53.8972
146.9892,164.2982,90.6251,53.5512
153.2989,164.9298,89.8085,53.0687
148.5299,166.7930,89.7268,53.0204
146.2530,166.9793,88.9590,52.5667
150.5253,163.3979,88.5193,52.3069
151.8525,161.2398,87.9861,51.9918
156.4853,168.2240,87.4100,51.6514
154.2485,166.2224,87.3314,51.6049
155.8249,161.5222,87.1588,51.5029
156.8825,168.2522,86.8690,51.3317
154.2883,163.5252,86.7652,51.2704
152.2288,169.3525,86.3018,50.9965
158.3229,160.0352,85.8269,50.7159
163.4323,169.0035,85.2597,50.3807
153.1432,166.3004,84.8482,50.1376
160.2143,166.0300,84.6984,50.0490
157.3214,163.3030,84.6622,50.0276
157.9321,166.6303,84.5633,49.9692
155.2932,163.3630,84.7076,50.0545
151.4293,167.5363,84.6377,50.0132
150.1429,162.5536,84.5087,49.9369
150.0143,166.5554,84.1040,49.6978
153.6014,158.8555,83.8050,49.5211
148.5602,163.4855,84.1088,49.7006
148.9560,164.8486,83.4484,49.3104
148.9956,162.2849,82.6213,48.8217
148.9996,165.6285,81.6214,48.2308
149.9000,163.2628,80.9394,47.8278
146.3900,162.1263,80.7853,47.7368
144.2390,160.2126,80.8642,47.7834
142.2239,160.9213,80.7475,47.7144
136.6224,158.2921,80.6425,47.6523
