1
211.2000,135.4000,88.2063,52.1219
210.1200,137.7400,88.3575,52.2113
208.2120,137.9740,88.5624,52.3323
210.7212,136.1974,88.7468,52.4413
206.4721,138.7197,89.0502,52.6206
208.7472,143.4720,89.3792,52.8150
199.0747,144.8472,89.5014,52.8872
205.3075,144.9847,89.7505,53.0344
195.1308,142.2985,90.1254,53.2559
196.8131,143.8298,90.4850,53.4684
197.8813,146.6830,90.8790,53.7012
191.6881,140.6683,91.1633,53.8692
188.3688,141.8668,91.5122,54.0754
189.8369,141.0867,91.9056,54.3078
184.5837,150.0087,92.2239,54.4959
193.9584,150.0009,92.4602,54.6355
184.0958,152.7001,92.7809,54.8250
183.1096,148.4700,92.8905,54.8898
188.4110,148.0470,93.1689,55.0543
186.2411,144.4047,93.6642,55.3470
186.0241,152.1405,94.1825,55.6533
173.4024,152.0141,94.4885,55.8341
177.5402,157.4014,94.6549,55.9324
177.0540,157.0401,94.8413,56.0426
179.7054,155.2040,94.9389,56.1003
166.4705,156.8204,95.1014,56.1963
176.8470,162.3820,95.3032,56.3155
168.8847,155.7382,95.5218,56.4447
165.3885,162.2738,95.7189,56.5612
159.6389,161.1274,95.8219,56.6220
160.8639,159.2127,95.8773,56.6548
158.2864,167.1213,95.9268,56.6840
153.5286,169.7121,95.9344,56.6885
155.7529,165.4712,95.7930,56.6050
146.9753,171.3471,95.3693,56.3546
153.2975,165.6347,95.3324,56.3328
146.7298,162.3635,95.0023,56.1377
148.7730,169.2363,94.7052,55.9621
148.0773,167.2236,94.4878,55.8337
157.0077,167.0224,94.2921,55.7181
145.3008,161.6022,94.1895,55.6574
147.7301,160.1602,93.9502,55.5160
150.6730,160.0160,93.4993,55.2496
148.2673,162.7016,93.4494,55.2201
139.9267,164.7702,93.1138,55.0218
151.6927,162.2770,92.6011,54.7188
149.2693,154.8277,92.4081,54.6048
141.8269,162.1828,92.0915,54.4177
150.0827,161.1183,91.9495,54.3338
145.5083,160.1118,91.6074,54.1316
146.8508,160.9112,91.5137,54.0763
152.3851,167.2911,91.5008,54.0687
147.5385,167.0291,91.4178,54.0196
147.9539,167.9029,91.2003,53.8911
154.2954,163.4903,90.4380,53.4406
149.5295,163.0490,90.3634,53.3965
152.6530,162.1049,90.2963,53.3569
150.2653,161.1105,89.7238,53.0186
146.4265,161.9110,89.1654,52.6886
153.2426,161.9911,88.7484,52.4423
156.6243,162.8991,88.0892,52.0527
155.1624,165.6899,87.6334,51.7834
154.1162,163.2690,87.1598,51.5035
153.1116,165.7269,86.4956,51.1110
156.6112,163.2727,85.9583,50.7935
159.6611,163.9273,85.3780,50.4506
156.3661,161.2927,84.8881,50.1611
154.2366,161.9293,84.5690,49.9726
163.0237,160.1929,84.6471,50.0188
157.6024,161.8193,84.9811,50.2161
148.9602,162.8819,84.9837,50.2176
153.4960,168.3882,84.6230,50.0045
151.2496,162.6388,84.2001,49.7546
152.8250,168.3639,83.5638,49.3786
148.4825,161.7364,83.2114,49.1704
147.1483,165.5736,82.5053,48.7532
152.4148,166.8574,81.7080,48.2820
149.3415,162.4857,81.1123,47.9300
147.2341,162.0486,81.0713,47.9058
145.2234,165.6049,80.9073,47.8088
143.2223,161.4605,80.3211,47.4625
140.3222,160.1460,80.0410,47.2970
139.1322,161.8146,80.1006,47.3322
138.1132,164.6815,79.6563,47.0697
136.2113,163.1682,79.0359,46.7030
136.9211,169.3168,79.0474,46.7098
140.5921,167.2317,78.4495,46.3565
133.7592,162.5232,77.8166,45.9825
138.4759,171.0523,77.3806,45.7249
135.3476,162.0052,77.6410,45.8788
135.0348,170.1005,77.2794,45.6651
134.1035,162.8101,77.4323,45.7554
134.9103,170.1810,77.3600,45.7127
131.3910,162.8181,78.0091,46.0963
133.7391,175.5818,78.2711,46.2511
136.6739,177.7582,78.3545,46.3004
124.3674,160.8758,80.7452,47.7131
134.8367,160.0876,80.3883,47.5022
136.7837,160.0088,80.4722,47.5517
139.6784,159.1009,80.7334,47.7061
138.1678,175.2101,80.9372,47.8265
138.0168,158.8210,81.3408,48.0650
145.2017,167.0821,80.2133,47.3988
148.6202,161.6082,79.3815,46.9073
148.0620,173.6608,80.1700,47.3732
111.1062,197.3661,79.5112,46.9839
133.5106,178.1366,78.4109,46.3337
133.9511,153.7137,78.3285,46.2850
91.6951,137.7714,76.2733,45.0706
127.9695,167.6771,75.3689,44.5362
146.8970,157.1677,75.7300,44.7496
132.5897,148.0168,76.4977,45.2032
100.5590,130.0017,76.3291,45.1036
2
0
0
0
0
1
157.4000,157.4000,36.9855,72.9715
163.3400,152.5400,36.9648,72.9306
163.9340,152.0540,36.9781,72.9569
162.1934,152.0054,37.0745,73.1470
163.8193,153.8005,37.2260,73.4460
163.9819,154.8801,37.2612,73.5154
162.1982,149.5880,37.2785,73.5494
161.1198,154.4588,37.2362,73.4660
168.2120,155.8459,37.2126,73.4194
164.4212,154.1846,37.0757,73.1493
161.3421,154.9185,36.9525,72.9062
166.4342,156.7918,36.8965,72.7959
165.1434,156.0792,36.8847,72.7725
165.9143,154.2079,36.8500,72.7040
166.8914,157.6208,36.9316,72.8651
168.7891,152.5621,36.9762,72.9530
170.7789,150.2562,36.9739,72.9485
169.1779,153.6256,37.0000,73.0000
173.5178,153.9626,36.9422,72.8859
172.1518,155.7962,36.8480,72.7001
174.7152,151.4796,36.8853,72.7737
177.6715,152.8480,37.0181,73.0357
181.5672,152.0848,37.1608,73.3173
181.0567,150.2085,37.3327,73.6563
182.8057,153.6208,37.5595,74.1039
184.7806,153.0621,37.8612,74.6990
181.3781,158.4062,38.1457,75.2604
182.8378,148.1406,38.5771,76.1115
184.7838,148.9141,39.0017,76.9492
185.8784,154.3914,39.5734,78.0771
185.9878,158.5391,40.0114,78.9415
186.8988,144.5539,40.3664,79.6418
187.8899,152.1554,40.9097,80.7136
187.0890,150.2155,41.6714,82.2166
179.8089,150.0216,42.1078,83.0775
178.1809,149.1022,43.2648,85.3603
174.4181,147.2102,44.4339,87.6668
174.0418,147.0210,45.8037,90.3695
173.1042,146.1021,47.2247,93.1731
173.9104,139.7102,48.5662,95.8199
173.0910,134.5710,49.6595,97.9768
183.8091,144.8571,50.7289,100.0867
174.9809,139.5857,51.4977,101.6036
174.9981,136.3586,52.6308,103.8392
186.6998,131.5359,53.3875,105.3322
169.8700,137.3536,54.2050,106.9449
178.0870,136.1354,54.7028,107.9272
178.9087,134.2135,55.7171,109.9283
180.7909,133.1214,56.4709,111.4156
184.5791,133.0121,57.2210,112.8954
