1
212.1000,139.9000,88.2063,52.1219
210.2100,139.0900,88.3575,52.2113
211.8210,137.2090,88.5624,52.3323
211.9821,136.1209,88.8499,52.5022
202.9982,135.1121,89.0743,52.6348
199.3998,140.4112,89.2965,52.7661
202.6400,140.9411,89.6352,52.9663
200.2640,145.4941,89.9405,53.1466
199.1264,145.0494,90.2963,53.3569
198.1126,143.2049,90.6742,53.5802
196.2113,142.1205,91.0492,53.8018
193.3211,144.7121,91.2303,53.9088
187.6321,144.9712,91.5705,54.1098
194.2632,144.0971,91.9226,54.3179
190.4263,141.3097,92.1329,54.4422
182.8426,144.6310,92.3069,54.5450
190.1843,150.3631,92.6072,54.7224
183.7184,150.0363,93.0567,54.9881
179.4718,150.0036,93.3775,55.1776
186.2472,150.9004,93.5247,55.2646
180.6247,150.0900,94.0208,55.5577
182.7625,156.3090,94.1616,55.6409
175.7762,154.2309,94.2505,55.6935
186.7776,157.6231,94.4039,55.7841
169.8778,156.1623,94.5049,55.8438
178.0878,158.7162,94.6682,55.9403
162.7088,155.3716,94.8151,56.0271
176.4709,160.4372,94.8055,56.0214
169.7471,161.8437,95.0180,56.1470
162.7747,163.7844,95.1539,56.2273
162.0775,166.6784,95.3132,56.3214
157.5078,166.9678,95.4563,56.4060
151.6508,167.8968,95.5112,56.4384
155.5651,165.2897,95.4123,56.3800
148.7565,165.0290,95.0266,56.1521
146.2757,167.7029,94.8277,56.0345
155.0276,164.3703,94.5980,55.8988
142.4028,167.6370,94.4204,55.7939
147.4403,168.8637,93.7909,55.4219
149.7440,164.4864,93.4212,55.2034
147.2744,162.2486,93.3064,55.1356
141.6274,159.3249,93.1304,55.0316
148.2627,162.6325,92.8342,54.8566
148.9263,159.3633,92.6494,54.7473
139.9926,161.7363,92.5844,54.7090
139.9993,166.4736,92.2385,54.5046
148.9999,167.8474,91.8675,54.2854
147.2000,160.7847,91.8192,54.2568
145.2200,160.0785,91.4902,54.0624
145.9220,163.6078,91.4082,54.0140
153.1922,161.2608,91.1917,53.8860
143.1192,161.9261,91.1819,53.8802
152.0119,165.5926,91.1731,53.8750
145.7012,163.2593,91.0250,53.7875
152.2701,164.8259,90.8917,53.7088
153.8270,169.4826,90.2243,53.3144
157.5827,160.9483,89.9752,53.1672
148.0583,160.9948,89.9469,53.1505
152.5058,160.9995,89.4017,52.8283
152.9506,164.5999,88.5799,52.3427
151.1951,164.0600,87.9719,51.9834
160.0195,165.8060,87.2273,51.5434
152.8020,161.4806,86.7943,51.2875
157.4802,165.5481,86.1597,50.9126
157.0480,163.2548,85.7678,50.6810
153.4048,169.3255,85.2065,50.3493
156.6405,162.7325,84.6675,50.0308
155.1640,161.1732,84.2395,49.7779
164.0164,162.8173,84.3834,49.8629
158.6016,159.3817,84.0884,49.6886
152.6602,164.4382,84.5705,49.9735
152.0660,157.7438,84.2577,49.7886
152.0066,161.5744,84.5264,49.9474
152.9007,161.9574,84.0548,49.6687
148.4901,168.2957,83.8217,49.5310
148.9490,167.1296,83.1517,49.1351
148.0949,165.2130,82.1924,48.5682
148.9095,162.3213,81.3623,48.0777
146.2910,162.0321,80.6110,47.6338
146.0291,161.1032,80.7690,47.7272
144.2029,163.7103,80.7865,47.7375
140.4203,161.2710,80.2735,47.4343
137.3420,159.2271,79.7185,47.1064
136.1342,166.2227,79.7127,47.1029
140.5134,162.4223,79.2107,46.8063
134.6513,163.8422,79.2668,46.8395
140.3651,165.7842,79.1935,46.7962
133.7365,163.2784,78.6740,46.4892
138.4736,166.6278,78.3530,46.2995
138.9474,167.8628,77.7296,45.9312
136.2947,169.7863,77.0938,45.5554
133.3295,160.9786,77.2341,45.6384
133.0329,170.8979,76.9430,45.4663
133.0033,162.8898,76.5025,45.2060
133.0003,175.5890,76.5524,45.2355
137.5000,178.6589,76.5678,45.2446
135.2500,162.7659,76.6113,45.2704
137.7250,178.2766,76.6503,45.2934
125.3725,162.7277,76.8638,45.4195
138.5372,179.1728,76.8481,45.4102
138.9537,162.8173,75.9112,44.8566
142.5954,162.9817,75.4901,44.6078
148.3595,161.1982,75.1113,44.3840
144.4360,175.4198,76.6912,45.3175
132.3436,166.9420,76.5444,45.2308
138.3344,163.3942,76.1448,44.9947
149.7334,173.8394,74.9333,44.2788
136.4733,155.9839,76.7591,45.3577
145.0473,179.3984,75.5948,44.6697
136.0047,155.6398,75.2338,44.4563
107.2005,128.0640,73.2768,43.3000
132.2200,149.6064,72.0515,42.5759
105.9220,128.3606,71.8628,42.4644
131.1922,153.2361,70.7781,41.8234
95.0192,139.5236,69.5004,41.0684
141.8019,159.7524,69.4346,41.0296
148.2802,158.1752,68.7144,40.6040
146.2280,160.7175,68.6212,40.5489
148.7228,157.3717,68.2724,40.3428
148.9723,166.0372,67.6931,40.0005
149.8972,157.0037,68.0176,40.1922
150.8897,175.0004,67.6763,39.9906
152.7890,162.4000,66.6337,39.3745
152.0789,179.1400,66.7508,39.4436
152.0079,158.3140,66.1085,39.0641
152.0008,160.7314,66.3812,39.2253
153.8001,160.0731,66.5494,39.3246
146.7800,156.4073,66.3655,39.2160
147.8780,156.9407,66.2774,39.1639
149.7878,158.7941,66.0692,39.0409
148.1788,165.2794,64.6959,38.2294
152.5179,161.4279,63.9713,37.8013
152.9518,161.0428,63.6257,37.5970
152.9952,160.1043,63.4618,37.5002
153.8995,157.3104,62.9960,37.2249
156.6900,155.2310,62.6481,37.0193
157.8690,158.6231,62.0419,36.6612
162.4869,158.9623,61.5303,36.3588
162.0487,159.8962,61.0433,36.0710
163.8049,159.0896,60.7954,35.9246
165.7805,159.0090,60.7081,35.8730
167.7780,159.0009,60.3287,35.6488
170.6778,159.0001,60.1729,35.5567
162.8678,160.8000,60.1502,35.5433
164.7868,162.7800,60.1060,35.5172
165.8787,165.6780,59.9984,35.4536
169.5879,165.0678,60.0988,35.5129
169.9588,164.1068,60.2707,35.6145
171.7959,167.6107,60.2638,35.6104
173.7796,167.9611,60.5361,35.7713
173.0780,168.8961,60.8292,35.9445
171.2078,167.1896,61.4212,36.2943
171.9208,170.6190,62.0174,36.6466
171.0921,169.1619,62.3137,36.8218
169.2092,167.2162,63.1804,37.3339
166.3209,171.5216,64.0244,37.8326
167.8321,174.6522,64.2984,37.9945
167.0832,174.9652,64.5706,38.1553
167.0083,170.4965,64.8043,38.2934
167.0008,174.5497,65.1398,38.4917
164.3001,172.2550,65.4467,38.6730
164.9300,172.0255,65.9506,38.9708
165.8930,175.6026,66.2263,39.1338
163.2893,173.2603,66.5646,39.3337
170.2289,172.1260,67.5136,39.8944
170.9229,172.9126,67.9357,40.1438
174.5923,175.6913,68.3748,40.4033
176.7592,173.2691,68.8268,40.6704
181.4759,172.1269,69.2600,40.9263
175.6476,172.0127,69.8150,41.2543
178.6648,172.9013,70.3996,41.5997
181.6665,174.7901,70.6848,41.7683
183.7666,179.4790,70.8873,41.8879
185.7767,183.5479,71.1237,42.0277
183.2777,181.2548,71.3368,42.1536
183.9278,181.9255,71.5842,42.2998
184.8928,182.8925,71.7790,42.4149
187.6893,187.4893,72.2040,42.6660
184.3689,187.9489,72.4476,42.8099
178.6369,187.9949,72.9462,43.1046
179.8637,193.3995,73.2272,43.2706
183.5864,192.1400,73.6207,43.5032
174.9586,191.1140,73.9752,43.7126
182.1959,195.5114,74.2377,43.8678
173.9196,195.9511,74.3316,43.9232
174.8920,194.1951,74.5038,44.0250
179.4892,194.0195,74.5313,44.0412
173.6489,196.7020,74.4692,44.0046
169.4649,196.0702,74.8196,44.2116
167.2465,197.8070,75.0772,44.3638
163.4247,198.8807,75.6295,44.6902
168.4425,199.8881,76.1865,45.0193
167.1442,199.0888,76.5313,45.2230
172.4144,199.0089,77.2283,45.6349
167.5414,199.0009,79.0118,46.6888
167.0541,199.9001,80.8455,47.7723
167.0054,198.1900,82.4816,48.7391
167.9005,198.0190,84.1144,49.7040
167.9901,196.2019,85.1572,50.3202
171.5990,196.9202,86.7107,51.2382
172.8599,197.8920,87.8005,51.8821
165.7860,198.8892,88.2945,52.1741
165.0786,198.9889,88.8151,52.4816
163.2079,198.9989,89.6617,52.9819
164.8208,198.9999,89.5424,52.9114
165.8821,199.9000,89.6097,52.9512
167.7882,199.0900,88.6979,52.4124
162.5788,199.0090,87.9406,51.9649
162.0579,199.9009,88.2122,52.1254
160.2058,200.8901,87.7785,51.8691
165.4206,205.4890,87.2942,51.5830
166.8421,201.4489,86.6562,51.2059
163.3842,200.1449,87.6506,51.7935
169.3384,202.7145,88.2244,52.1326
159.1339,198.4715,88.2019,52.1193
165.3134,209.7471,87.3568,51.6199
167.7313,210.8747,86.1656,50.9160
166.1731,202.8875,85.5444,50.5489
