1
212.1000,136.3000,88.2063,52.1219
214.7100,141.4300,88.3919,52.2316
207.7710,142.8430,88.5589,52.3303
207.9771,140.2843,88.7780,52.4598
204.3977,140.9284,89.1471,52.6778
203.1398,140.9928,89.3957,52.8247
205.7140,144.5993,89.6901,52.9987
201.4714,144.0599,89.9203,53.1347
202.8471,142.2060,90.1739,53.2846
197.5847,141.1206,90.4233,53.4320
199.7585,145.5121,90.8936,53.7098
190.0759,141.4512,91.2816,53.9391
193.6076,146.4451,91.6182,54.1380
187.6608,143.3445,91.7877,54.2382
192.4661,147.5345,92.0115,54.3704
180.3466,146.1534,92.1971,54.4801
186.3347,150.5154,92.4368,54.6217
184.2335,152.7515,92.7955,54.8337
181.3233,144.8752,93.3342,55.1520
188.2323,151.2875,93.7038,55.3704
179.0232,150.1288,94.0729,55.5886
182.6023,154.5129,94.1714,55.6467
170.3602,158.5513,94.4047,55.7846
176.3360,161.6551,94.3959,55.7794
171.5336,158.3655,94.8260,56.0336
178.2534,157.1366,95.0362,56.1578
168.1253,160.6136,95.4296,56.3902
171.6125,160.9614,95.5243,56.4462
161.1613,163.6961,95.7576,56.5840
170.9161,163.0696,95.8938,56.6645
160.1916,163.0070,96.0533,56.7588
152.8192,164.8007,95.9533,56.6997
161.9819,163.1801,95.9586,56.7028
155.6982,159.4180,95.8148,56.6178
151.4698,171.6418,95.4259,56.3880
143.8470,168.3642,95.3091,56.3190
151.1847,165.3364,94.6844,55.9499
144.7185,164.1336,94.4258,55.7971
150.3718,158.6134,94.0895,55.5983
150.0372,164.3613,94.0071,55.5497
147.3037,159.5361,93.6392,55.3323
156.0304,165.3536,93.4300,55.2086
143.4030,159.6354,93.3143,55.1403
147.5403,159.9635,92.9997,54.9544
152.4540,154.5964,92.8279,54.8528
148.4454,156.7596,92.4576,54.6340
150.7445,161.4760,92.0525,54.3946
143.7745,162.8476,91.7001,54.1864
151.1774,159.3848,91.5971,54.1256
146.5177,161.7385,91.2903,53.9443
150.5518,161.9738,91.1305,53.8498
144.6552,162.8974,90.9166,53.7235
152.1655,161.1897,90.1764,53.2861
147.5166,165.5190,89.7915,53.0586
154.2516,163.2519,89.7815,53.0527
150.4252,160.3252,89.7726,53.0475
157.2425,165.4325,89.1395,52.6733
146.2243,162.3432,88.6224,52.3678
159.5224,158.4343,88.3196,52.1888
159.9522,166.1434,88.0470,52.0278
155.4952,157.9143,87.7329,51.8422
155.0495,165.1914,87.3207,51.5986
160.4050,158.7191,86.8783,51.3372
151.9405,164.3719,86.4841,51.1042
158.2941,166.7372,85.8803,50.7475
154.4294,161.5737,85.4730,50.5068
154.0429,167.3574,84.9077,50.1727
154.0043,162.5357,84.6856,50.0415
161.2004,168.3536,84.4866,49.9239
152.0201,160.8354,84.3458,49.8407
153.8020,163.6835,84.7365,50.0716
151.2802,163.9684,84.3684,49.8540
151.9280,163.0968,84.1082,49.7003
151.9928,159.4097,83.7419,49.4838
150.1993,162.6410,84.1167,49.7053
150.0199,162.9641,83.2919,49.2179
149.1020,162.0964,82.4156,48.7001
149.9102,166.5096,81.4684,48.1404
149.9910,160.6510,80.8966,47.8025
146.3991,161.8651,80.9643,47.8426
144.2399,161.9865,80.9312,47.8230
141.3240,162.8987,80.9010,47.8051
138.3324,160.2899,80.0667,47.3122
137.1332,165.4290,79.9985,47.2719
138.8133,160.5429,79.2817,46.8483
137.1813,169.0543,79.0254,46.6968
136.1181,157.3054,78.4297,46.3448
133.3118,165.1305,78.3765,46.3134
135.7312,170.4131,78.0548,46.1233
135.9731,162.8413,77.3394,45.7006
135.9973,168.3841,77.0080,45.5047
137.7997,167.1384,76.5313,45.2230
136.1800,167.9138,76.4888,45.1979
133.3180,169.7914,76.6291,45.2808
132.1318,176.2791,76.1606,45.0040
129.3132,167.0279,76.3636,45.1239
136.2313,179.6028,76.4573,45.1793
123.4231,162.8603,78.6490,46.4744
135.6423,173.7860,79.0292,46.6990
136.8642,160.4786,80.2813,47.4389
140.5864,160.0479,80.7480,47.7147
143.6586,159.1048,81.0434,47.8893
138.5659,174.3105,80.9656,47.8433
106.5566,198.3311,79.9789,47.2603
138.4557,177.3331,79.0649,46.7202
117.3456,199.5333,77.8256,45.9879
134.1346,179.2533,76.5875,45.2563
135.8135,155.6253,76.6288,45.2807
144.9814,179.3625,75.3585,44.5300
135.9981,155.6363,75.0204,44.3303
106.2998,130.7636,73.2775,43.3004
128.5300,154.3764,72.1092,42.6099
2
0
0
0
0
1
157.4000,152.1000,33.9867,70.9723
157.9400,150.2100,34.0049,71.0103
160.6940,148.2210,34.0443,71.0925
159.1694,154.3221,34.1727,71.3606
164.4169,154.9322,34.3812,71.7960
163.1417,153.1932,34.3696,71.7719
163.9142,149.4193,34.2795,71.5838
164.8914,153.5419,34.1586,71.3313
166.7891,147.6542,34.2092,71.4368
166.9789,153.3654,34.1883,71.3931
168.7979,156.6365,34.0897,71.1874
165.3798,151.5637,34.0276,71.0577
164.1380,156.4564,34.0116,71.0242
167.6138,156.9456,33.9175,70.8277
165.2614,151.5946,33.8782,70.7456
166.8261,154.6595,33.8549,70.6970
166.9826,156.7659,33.9252,70.8437
173.2983,152.4766,33.8700,70.7285
171.2298,150.2477,33.8739,70.7367
169.2230,153.6248,33.8117,70.6069
173.5223,148.5625,33.7159,70.4068
179.3522,155.2562,33.7596,70.4980
176.3352,152.3256,33.7482,70.4741
182.3335,151.1326,33.8533,70.6936
177.5334,157.3133,33.8832,70.7561
178.8533,151.6313,34.2065,71.4311
184.3853,156.4631,34.7171,72.4974
182.2385,150.6463,34.9327,72.9476
183.8239,152.7646,35.5265,74.1876
188.4824,152.9765,35.9849,75.1450
185.3482,149.3976,36.7349,76.7112
179.6348,149.0398,37.0003,77.2653
176.3635,145.4040,37.5295,78.3704
183.2363,145.9404,37.6910,78.7076
183.0236,149.5940,38.5901,80.5852
189.3024,158.9594,39.6431,82.7841
179.1302,148.1959,40.3358,84.2307
175.4130,146.2196,41.3885,86.4288
176.8413,146.9220,42.4766,88.7012
176.9841,146.0922,43.7795,91.4219
179.6984,147.8092,45.1183,94.2175
174.5698,139.8809,46.3374,96.7633
182.1570,133.6881,47.6861,99.5798
175.7157,138.4688,48.6220,101.5341
182.2716,131.7469,49.7163,103.8193
171.2272,137.3747,50.5161,105.4895
175.5227,136.1375,50.9807,106.4596
178.6523,136.0137,51.5692,107.6887
179.8652,136.0014,52.2172,109.0417
182.6865,133.3001,53.1165,110.9198
193.7686,131.2300,53.8395,112.4296
177.7769,129.2230,54.5838,113.9838
207.6777,145.2223,54.8242,114.4859
189.9678,137.8222,54.3764,113.5508
176.4968,138.8822,54.8697,114.5809
200.3497,140.7882,54.7996,114.4345
186.5350,140.9788,55.5168,115.9321
201.3535,139.1979,55.6604,116.2320
183.9353,142.6198,56.2756,117.5167
183.0935,143.8620,56.4238,117.8261
216.3094,158.3862,56.8416,118.6987
191.7309,149.9386,56.2191,117.3987
200.0731,149.0939,56.8543,118.7252
171.2073,155.3094,57.2408,119.5322
207.9207,160.4309,56.4151,117.8080
171.0921,158.2431,56.5274,118.0425
190.8092,148.1243,56.7085,118.4206
172.0809,160.6124,57.2853,119.6251
194.5081,162.7612,57.8129,120.7269
189.5508,162.9761,58.3672,121.8844
194.4551,150.3976,58.8271,122.8448
165.2455,158.1398,59.8230,124.9244
192.0246,149.9140,59.2336,123.6937
161.4025,159.8914,59.6455,124.5539
187.1402,157.2891,58.1521,121.4352
172.6140,166.9289,58.6563,122.4882
207.1614,171.4929,57.2766,119.6070
210.6161,158.4493,56.4474,117.8754
227.1616,162.5449,55.3089,115.4980
230.6162,167.4545,52.9577,110.5881
217.4616,212.9454,50.8713,106.2312
217.9462,190.4945,50.3380,105.1176
230.5946,174.7495,49.5230,103.4156
237.2595,174.9749,48.6668,101.6276
243.3259,176.7975,48.1243,100.4949
227.7326,175.1797,47.7327,99.6770
236.9733,176.8180,46.7781,97.6837
246.8973,167.9818,46.1613,96.3956
241.5897,165.2982,44.5639,93.0599
238.3590,172.2298,43.3044,90.4297
238.0359,173.8230,42.9044,89.5945
241.6036,174.8823,42.4530,88.6519
241.0604,176.7882,41.8499,87.3924
252.7060,179.6788,41.7649,87.2150
252.0706,165.5679,40.6955,84.9817
234.9071,185.7568,40.3970,84.3585
214.2907,186.8757,40.0057,83.5413
193.3291,194.1876,39.8801,83.2791
182.2329,196.7188,39.3467,82.1651
168.5233,185.2719,40.0066,83.5431
189.6523,193.1272,40.2323,84.0144
169.2652,185.8127,39.7715,83.0523
186.1265,194.0813,39.8554,83.2274
178.8127,186.8081,39.4609,82.4037
185.2813,193.2808,39.8801,83.2791
176.9281,188.5281,40.6404,84.8668
184.1928,195.2528,40.9271,85.4654
174.1193,189.6253,40.4367,84.4414
183.9119,195.3625,40.6031,84.7889
174.0912,196.8363,41.2535,86.1470
183.0091,195.1836,41.4580,86.5741
174.0009,195.9184,42.0909,87.8957
188.4001,196.8918,42.2522,88.2326
179.0400,197.8892,43.0849,89.9713
174.5040,180.8889,43.5183,90.8765
183.0504,175.5889,43.4353,90.7031
176.7050,192.1589,43.8149,91.4957
176.0705,195.6159,44.1722,92.2420
176.0070,195.0616,44.3630,92.6404
177.8007,194.1062,44.5691,93.0708
177.0801,195.8106,44.8553,93.6684
178.8080,177.0811,44.9577,93.8823
178.0808,194.1081,45.1019,94.1834
181.6081,177.8108,45.3207,94.6402
181.9608,188.7811,44.7265,93.3995
181.9961,188.9781,44.9462,93.8583
181.9996,188.9978,44.5260,92.9808
181.1000,188.0998,44.7845,93.5206
181.9100,177.2100,44.9288,93.8220
184.6910,175.2210,44.8860,93.7325
186.7691,175.0221,45.2807,94.5567
187.8769,175.9022,45.5871,95.1965
187.0877,170.5902,46.5183,97.1411
187.9088,174.5590,46.9875,98.1210
189.7909,180.3559,46.8639,97.8629
192.6791,176.4356,46.7775,97.6825
193.8679,187.7436,46.7856,97.6992
196.6868,183.4743,47.0276,98.2047
196.9687,184.8474,46.5819,97.2739
194.2969,189.4847,45.7690,95.5764
194.0297,187.2485,46.0778,96.2213
194.9030,187.0248,46.4465,96.9911
194.9903,179.8025,46.7424,97.6090
194.0990,181.7802,47.2040,98.5731
194.0099,175.6780,47.7687,99.7523
193.1010,173.2678,48.2377,100.7316
194.8101,172.1268,48.6791,101.6534
210.2810,172.9127,48.9024,102.1198
192.9281,163.0913,49.4222,103.2051
192.9928,163.0091,49.7913,103.9759
212.7993,170.2009,50.0652,104.5478
196.7799,165.5201,50.4628,105.3782
214.9780,163.2520,51.1481,106.8092
216.7978,163.0252,51.3247,107.1781
224.1798,168.4025,50.4429,105.3366
219.5180,161.7402,48.7376,101.7756
194.7518,165.5740,48.6925,101.6814
185.0752,159.6574,49.2539,102.8536
185.9075,173.4657,49.1090,102.5512
206.6908,168.5466,49.0168,102.3586
189.8691,168.9547,49.9861,104.3827
214.2869,164.4955,50.3167,105.0731
195.1287,170.3495,51.3289,107.1868
222.9129,176.3350,51.5615,107.6726
220.2913,163.4335,51.6312,107.8180
216.4291,153.1434,52.0326,108.6563
195.3429,160.2143,53.1174,110.9217
222.9343,165.4214,51.5737,107.6979
238.2934,166.8421,51.6825,107.9252
246.1293,170.5842,50.8971,106.2850
246.9129,170.9584,50.7906,106.0626
246.9913,170.9958,50.8125,106.1085
