1
212.1000,139.9000,88.2063,52.1219
213.8100,142.6900,88.3575,52.2113
209.4810,141.1690,88.4249,52.2511
212.6481,137.4169,88.8293,52.4900
199.4648,143.3417,88.9526,52.5629
205.3465,143.9342,89.0636,52.6285
196.9346,142.1934,89.4604,52.8629
201.4935,142.9193,89.8170,53.0737
198.3493,142.9919,90.1510,53.2711
198.9349,140.2992,90.5433,53.5028
198.9935,141.8299,90.8609,53.6905
197.1994,140.1830,91.2521,53.9217
184.4199,144.5183,91.6967,54.1844
193.0420,142.2518,92.0718,54.4061
186.7042,144.7252,92.2514,54.5122
186.0704,148.5725,92.5925,54.7137
187.8070,144.4572,92.8999,54.8954
191.5807,150.3457,93.2126,55.0802
180.2581,154.5346,93.4854,55.2414
184.5258,148.6535,93.8037,55.4294
190.3526,155.2654,94.1264,55.6201
177.4353,154.1265,94.2552,55.6962
175.2435,160.3127,94.4434,55.8075
181.3244,155.5313,94.6873,55.9516
171.1324,155.0531,94.7957,56.0156
178.2132,154.1053,94.8978,56.0760
166.3213,161.2105,95.1381,56.2180
175.9321,161.0211,95.2992,56.3132
163.3932,163.7021,95.4812,56.4207
172.0393,160.3702,95.6822,56.5395
156.7039,160.9370,95.9740,56.7119
156.0704,162.7937,95.9768,56.7136
150.6070,160.2794,96.0167,56.7372
159.0607,167.2279,95.9574,56.7021
149.1061,167.0228,95.6285,56.5078
144.5106,166.1023,95.3694,56.3546
153.9511,161.5102,95.1098,56.2012
149.4951,169.1510,94.6535,55.9316
155.3495,170.8151,94.3613,55.7589
148.7350,164.6815,93.8845,55.4772
151.6735,166.7682,93.3602,55.1674
148.3674,167.8768,93.0335,54.9743
148.9367,168.8877,92.5942,54.7148
148.0937,156.3888,92.5050,54.6620
143.5094,163.2389,92.4545,54.6322
145.7509,163.0239,92.2047,54.4846
149.5751,163.0024,91.9799,54.3518
146.3575,167.5002,91.6348,54.1478
144.2357,165.2500,91.5384,54.0909
142.2236,163.2250,91.3088,53.9552
148.3224,162.1225,91.1472,53.8597
141.7322,164.7122,91.0017,53.7737
150.9732,163.1712,90.5441,53.5033
148.2973,163.0171,90.4589,53.4530
148.9297,161.2017,90.4523,53.4491
147.1930,161.0202,90.3763,53.4042
150.6193,165.5020,90.3079,53.3638
153.6619,164.1502,90.2464,53.3274
152.1662,164.0150,89.5734,52.9297
149.3166,159.5015,88.9083,52.5367
157.1317,168.0502,88.4049,52.2393
150.7132,159.0050,88.1582,52.0935
157.2713,168.0005,88.0736,52.0435
158.8271,161.7000,87.5163,51.7142
151.7827,162.8700,86.8512,51.3212
165.4783,171.0870,86.2444,50.9626
162.3478,161.1087,85.7076,50.6454
154.8348,164.6109,85.3842,50.4543
158.5835,165.8611,85.1920,50.3407
155.3584,162.3861,85.2176,50.3558
150.5358,161.1386,85.2407,50.3695
154.5536,161.0139,84.7978,50.1078
151.3554,162.8014,84.5545,49.9640
153.7355,163.8801,83.8828,49.5671
149.4736,166.6880,83.3040,49.2251
150.8474,163.3688,82.7182,48.8789
149.1847,165.7369,81.8999,48.3954
148.1185,169.5737,81.0631,47.9009
150.7119,162.7574,80.3734,47.4934
147.3712,161.1757,80.3692,47.4909
144.3371,163.7176,80.4273,47.5252
145.8337,165.7718,79.9502,47.2433
138.7834,161.4772,79.4549,46.9506
138.9783,166.4477,79.2116,46.8069
136.2978,159.7448,78.6296,46.4629
139.6298,163.5745,78.4956,46.3838
134.5630,168.4574,78.6184,46.4563
140.3563,162.6458,77.9990,46.0903
133.7356,167.4646,77.6208,45.8668
137.5736,170.6465,76.9664,45.4801
135.2574,161.9646,76.4637,45.1831
133.2257,170.0965,76.2497,45.0566
133.0226,170.0096,77.4552,45.7690
131.2023,162.8010,78.0351,46.1116
133.7202,175.5801,78.2336,46.2289
133.9720,174.1580,78.5338,46.4063
97.0972,151.5158,77.5014,45.7963
81.7097,139.3516,75.5223,44.6268
131.4710,158.8352,75.4162,44.5641
140.0471,178.7835,75.3367,44.5171
127.4047,162.7784,76.4421,45.1703
135.1405,175.5778,76.7364,45.3442
135.0141,160.6578,76.7927,45.3775
143.1014,178.0658,76.2190,45.0385
114.2101,200.5066,75.2522,44.4672
