1
212.1000,137.2000,88.2063,52.1219
210.2100,142.4200,88.2887,52.1706
214.5210,137.5420,88.4661,52.2754
203.2521,135.2542,88.6258,52.3698
207.5252,136.8254,88.8382,52.4953
203.4525,143.2825,89.1325,52.6692
205.7453,143.0283,89.4532,52.8587
198.7745,136.7028,89.8102,53.0697
199.8775,144.1703,90.0050,53.1848
201.7878,144.9170,90.4819,53.4666
192.9788,145.8917,90.8761,53.6995
201.0979,145.0892,91.1256,53.8470
191.1098,145.9089,91.3702,53.9915
181.1110,145.9909,91.5562,54.1014
190.9111,146.8991,91.8741,54.2892
181.0911,148.7899,92.1962,54.4796
182.8091,151.6790,92.5073,54.6634
192.8809,149.2679,92.8233,54.8501
183.0881,149.9268,93.1434,55.0393
180.3088,152.6927,93.5321,55.2690
189.9309,153.8693,93.8457,55.4543
178.2931,154.8869,94.2370,55.6855
178.9293,157.6887,94.6107,55.9063
178.0929,159.7689,94.8379,56.0406
169.9093,159.0769,94.9358,56.0984
171.7909,153.6077,94.9873,56.1288
180.0791,158.4608,95.0335,56.1562
165.6079,157.1461,95.1678,56.2355
174.9608,163.3146,95.3258,56.3289
161.4961,161.2315,95.5421,56.4567
160.1496,162.8232,95.6626,56.5279
157.3150,160.2823,95.5856,56.4824
147.1315,163.6282,95.6643,56.5289
150.6131,162.1628,95.5498,56.4613
148.2613,165.6163,95.3356,56.3347
148.9261,166.8616,95.1058,56.1989
147.1926,164.2862,94.8987,56.0765
147.0193,165.8286,94.7354,55.9800
151.5019,165.9829,94.5884,55.8932
142.0502,164.1983,94.4562,55.8150
154.6050,162.2198,93.8230,55.4409
143.2605,162.9220,93.6681,55.3493
144.8260,164.7922,93.2454,55.0995
150.3826,161.3792,92.9302,54.9133
138.3383,160.1379,92.5497,54.6885
148.8338,163.6138,92.1476,54.4509
143.5834,163.9614,91.7857,54.2370
146.6583,163.9961,91.6028,54.1289
145.1658,163.9996,91.2954,53.9473
145.9166,160.4000,90.7013,53.5962
154.0917,158.2400,90.0528,53.2130
148.6092,162.5240,89.9467,53.1503
157.0609,163.8524,89.2964,52.7661
146.2061,165.7852,88.5883,52.3476
154.1206,166.8785,88.1169,52.0691
152.2121,160.6879,87.7271,51.8388
157.4212,165.4688,87.7200,51.8346
151.6421,165.9469,87.3745,51.6304
