1
216.6000,136.3000,88.2063,52.1219
209.7600,139.6300,88.3231,52.1909
216.2760,138.1630,88.4627,52.2734
210.6276,138.0163,88.6571,52.3883
207.3628,139.8016,88.8663,52.5119
207.9363,141.7802,89.1922,52.7045
198.0936,141.0780,89.5753,52.9309
201.6094,143.7078,89.7823,53.0532
201.9609,145.7708,90.0146,53.1904
198.3961,142.3771,90.3853,53.4095
198.0396,143.8377,90.7538,53.6272
189.0040,141.2838,90.9099,53.7195
194.4004,143.7284,91.1909,53.8855
185.9400,142.1728,91.7117,54.1933
187.7940,143.8173,91.9430,54.3299
191.5794,146.6817,92.2933,54.5369
184.7579,153.2682,92.6304,54.7361
191.2758,149.4268,92.8979,54.8942
183.8276,148.1427,93.2105,55.0789
181.2828,148.9143,93.6652,55.3476
188.2283,151.6914,94.0380,55.5679
176.3228,158.2691,94.2847,55.7137
179.6323,156.2269,94.5082,55.8457
174.5632,160.5227,94.7456,55.9861
172.2563,157.3523,94.9950,56.1334
171.1256,158.8352,95.1877,56.2473
166.5126,157.1835,95.2323,56.2736
175.9513,156.1183,95.3468,56.3413
166.0951,158.7118,95.5982,56.4898
166.0095,160.7712,95.8243,56.6235
157.0009,160.9771,95.9535,56.6998
157.9001,159.1977,96.1068,56.7904
154.3900,159.0198,96.0384,56.7500
154.9390,166.2020,95.7913,56.6040
149.5939,163.3202,95.4788,56.4193
146.3594,163.0320,95.2717,56.2969
153.2359,161.2032,95.0218,56.1493
149.4236,173.6203,94.5743,55.8848
151.7424,169.4620,94.3631,55.7600
142.9742,164.5462,94.2534,55.6952
151.9974,169.4546,93.6405,55.3330
145.6997,161.8455,93.5038,55.2523
155.8700,161.0845,93.1703,55.0552
140.6870,159.2085,93.1532,55.0451
142.7687,159.9208,92.8547,54.8687
147.4769,167.1921,92.4221,54.6131
147.9477,166.1192,92.2470,54.5096
142.5948,162.4119,92.1608,54.4586
144.7595,166.5412,92.0117,54.3706
151.2759,166.0541,91.5921,54.1226
146.5276,163.3054,91.5713,54.1103
149.6528,163.0305,91.5527,54.0993
153.5653,168.4031,91.5358,54.0894
151.2565,161.7403,91.1108,53.8382
151.9257,158.3740,90.5351,53.4980
153.7926,165.2374,89.9032,53.1246
150.3793,163.2237,89.8821,53.1122
151.8379,163.9224,89.8632,53.1010
158.2838,160.3922,89.3256,52.7833
151.7284,160.0392,88.6852,52.4049
151.0728,163.6039,87.9292,51.9581
152.8073,167.5604,87.1888,51.5207
152.0807,164.3560,86.6919,51.2270
154.7081,160.4356,86.2693,50.9773
162.1708,164.5436,86.1039,50.8796
153.0171,168.5544,85.5849,50.5729
149.4017,163.5554,85.2070,50.3496
158.0402,166.6555,84.9002,50.1683
154.4040,164.2655,84.8767,50.1544
154.9404,165.8266,84.6253,50.0059
157.6940,163.2827,84.5308,49.9500
151.6694,163.9283,84.2211,49.7670
151.0669,165.7928,83.9756,49.6220
152.8067,163.2793,83.6145,49.4086
149.3807,164.8279,83.1273,49.1207
151.7381,161.3828,82.5592,48.7850
150.1738,162.8383,82.2343,48.5930
150.0174,168.3838,81.1450,47.9493
150.9017,161.7384,80.5726,47.6110
146.4902,166.4738,80.7039,47.6887
146.9490,163.3474,79.9510,47.2438
140.6949,159.4347,79.8276,47.1708
140.0695,165.3435,79.8104,47.1607
137.3069,165.9343,79.3599,46.8945
136.1307,165.0934,78.7626,46.5415
139.6131,162.3093,78.5547,46.4187
133.6613,160.2309,78.6108,46.4518
135.7661,163.6231,78.3266,46.2839
135.9766,168.4623,77.7968,45.9708
135.0977,168.9462,77.0640,45.5378
138.6098,172.5946,76.2842,45.0770
135.3610,160.3595,76.5937,45.2599
135.0361,169.9359,76.3072,45.0906
132.3036,169.0936,77.4772,45.7820
132.9304,176.2094,77.1019,45.5602
131.1930,166.1209,77.1806,45.6067
136.4193,180.4121,77.2802,45.6656
123.4419,162.9412,79.3583,46.8936
139.2442,180.0941,79.4837,46.9677
132.7244,151.2094,82.8778,48.9733
136.5724,173.5209,81.9418,48.4202
140.5573,161.3521,81.8644,48.3744
146.3557,159.2352,81.1283,47.9394
147.8356,172.5235,82.5944,48.8058
108.3836,196.3524,81.9933,48.4506
135.9384,177.1352,81.6632,48.2555
142.2938,155.4135,80.5977,47.6259
150.1294,170.3414,79.1666,46.7803
114.9129,199.7341,77.9156,46.0410
138.3913,181.0734,77.6654,45.8932
130.8391,158.5073,77.2177,45.6287
90.4839,138.2507,75.5717,44.6560
122.4484,159.6251,74.7626,44.1779
177.8448,138.3625,72.1729,42.6476
150.0845,158.7363,71.6576,42.3432
142.8084,160.7736,71.6528,42.3403
148.3808,159.1774,71.0377,41.9769
145.3381,160.8177,70.9191,41.9068
149.5338,157.3818,70.4033,41.6020
145.4534,160.6382,70.0474,41.3917
149.5453,159.1638,69.7260,41.2017
145.4545,174.3164,69.3025,40.9515
144.1454,156.9316,68.2512,40.3303
144.9146,175.8932,68.4175,40.4285
151.2915,162.4893,67.4022,39.8286
151.9291,161.1489,67.3166,39.7780
153.7929,160.1149,67.1615,39.6864
146.7793,156.4115,66.9462,39.5591
146.9779,158.7411,66.8000,39.4727
149.6978,158.9741,66.4622,39.2731
149.9698,161.6974,65.0495,38.4384
152.6970,160.1697,63.9130,37.7668
156.5697,159.1170,63.9895,37.8120
152.4570,159.0117,63.9849,37.8092
153.8457,158.1012,63.8338,37.7200
155.7846,157.1101,63.5019,37.5239
156.8785,158.8110,62.9337,37.1881
157.8878,159.8811,62.3232,36.8273
162.4888,158.1881,61.9266,36.5930
165.6489,158.9188,61.4953,36.3381
165.0649,158.9919,61.2737,36.2072
169.5065,158.9992,60.9078,35.9910
163.6507,158.0999,60.6018,35.8102
162.1651,159.8100,60.2334,35.5924
167.4165,162.6810,60.0883,35.5067
166.1416,164.7681,60.1651,35.5521
169.6142,164.9768,60.1438,35.5395
169.0614,166.7977,60.2881,35.6248
171.7061,165.1798,60.4645,35.7290
171.9706,166.8180,60.6007,35.8095
171.9971,170.5818,60.8640,35.9651
171.9997,167.3582,60.9873,36.0380
172.0000,167.9358,61.6519,36.4307
172.0000,167.9936,62.2490,36.7835
169.3000,167.9994,62.8825,37.1578
169.0300,171.5999,63.6801,37.6292
166.3030,171.9600,64.0339,37.8382
165.1303,171.0960,64.3320,38.0143
165.0130,171.0096,64.6896,38.2257
166.8013,171.0010,64.9614,38.3863
165.1801,171.0001,65.3560,38.6195
165.0180,171.0000,65.7671,38.8624
165.0018,171.9000,66.1371,39.0810
168.6002,175.5900,66.4586,39.2710
169.8600,175.0590,66.7994,39.4724
176.2860,173.2059,67.2867,39.7603
168.8286,173.9206,67.8873,40.1152
173.4829,172.1921,68.8283,40.6713
180.2483,172.0192,69.3676,40.9899
180.0248,174.7019,69.7231,41.2000
180.0025,172.2702,70.0743,41.4076
180.9003,175.6270,70.4463,41.6274
185.4900,177.7627,70.5359,41.6803
184.1490,177.9763,70.7797,41.8244
184.9149,180.6976,71.0271,41.9706
184.9915,180.9698,71.2790,42.1194
181.3992,182.7970,71.4488,42.2197
181.9399,186.5797,71.7960,42.4249
180.1940,185.1580,72.3582,42.7571
181.8194,189.5158,72.7832,43.0083
182.8819,192.6516,73.4196,43.3843
180.2882,194.7652,73.7939,43.6055
180.0288,191.3765,74.1312,43.8048
180.9029,191.0377,74.1490,43.8153
171.9903,195.5038,74.1087,43.7915
175.5990,195.0504,74.5623,44.0596
178.6599,195.0050,74.5557,44.0557
175.3660,194.1005,74.6360,44.1031
172.3366,197.6100,74.7673,44.1807
171.1337,200.6610,75.1463,44.4047
171.0134,197.3661,75.0772,44.3638
167.4013,199.7366,75.5416,44.6382
167.0401,199.0737,76.1934,45.0234
172.4040,199.0074,76.8945,45.4376
168.4404,199.0007,78.2989,46.2675
167.1440,199.9001,80.3301,47.4678
167.0144,199.0900,82.0177,48.4650
167.0014,198.1090,83.7604,49.4948
167.0001,196.2109,85.4301,50.4814
170.6000,194.2211,86.9233,51.3638
173.6600,197.6221,88.1267,52.0748
173.0660,196.1622,88.9046,52.5345
165.8066,198.7162,88.7798,52.4608
163.2807,198.9716,89.6299,52.9631
164.8281,198.9972,89.5138,52.8945
163.1828,199.8997,89.5839,52.9359
166.6183,199.0900,88.5689,52.3362
167.8618,199.9090,87.8245,51.8963
169.7862,198.1909,87.3271,51.6024
165.4786,200.7191,86.6758,51.2175
164.1479,206.3719,86.0889,50.8707
165.8148,206.0372,85.6771,50.6274
168.6815,202.4037,85.5710,50.5646
164.4681,206.5404,85.2482,50.3739
164.0468,198.8540,85.1189,50.2975
168.5047,207.0854,85.6161,50.5913
171.6505,204.3085,84.9569,50.2018
167.4650,206.7309,84.3362,49.8350
175.1465,201.5731,83.9744,49.6212
171.4146,205.5573,83.3582,49.2571
165.6415,204.1557,82.5373,48.7720
160.5641,207.6156,81.7148,48.2860
167.2564,204.3616,81.1587,47.9574
158.9256,204.9362,80.4375,47.5312
167.9926,209.4936,80.0369,47.2945
171.5993,207.2494,79.5332,46.9969
170.1599,212.4249,78.6955,46.5019
163.7160,208.4425,77.8807,46.0204
172.0716,214.3443,77.3299,45.6950
176.5072,205.0344,76.3794,45.1333
171.5507,205.9034,75.8214,44.8035
164.7551,207.7903,74.9873,44.3107
166.7755,209.7790,74.7021,44.1421
166.0775,207.2779,74.2126,43.8529
165.1078,208.8278,73.8409,43.6332
166.8108,210.7828,73.4495,43.4019
163.3811,207.3783,73.0972,43.1938
163.9381,205.2378,72.7801,43.0064
170.2938,207.7238,72.3242,42.7370
169.1294,206.1724,71.7553,42.4008
170.8129,205.1172,71.1877,42.0654
170.9813,205.0117,70.7324,41.7964
165.5981,204.1012,70.1639,41.4605
165.0598,205.8101,69.8692,41.2863
174.0060,203.2810,69.3871,41.0014
174.9006,203.0281,69.1700,40.8732
175.8901,203.9028,68.8107,40.6609
177.7890,203.0903,68.4873,40.4698
176.1789,203.0090,68.3549,40.3915
