1
211.2000,137.2000,88.2063,52.1219
211.0200,141.5200,88.2200,52.1300
214.6020,139.2520,88.2668,52.1576
203.2602,141.7252,88.5838,52.3450
203.0260,138.3725,88.9036,52.5339
208.4026,139.8372,89.1226,52.6633
199.9403,140.8837,89.4783,52.8735
201.7940,138.2884,89.8676,53.1036
201.0794,139.8288,90.1965,53.2979
200.1079,146.2829,90.8299,53.6722
195.5108,146.9283,91.2599,53.9263
189.6511,144.2928,91.4569,54.0427
197.1651,143.1293,91.6781,54.1734
191.6165,143.9129,91.9127,54.3120
184.7617,148.4913,92.1952,54.4790
193.9762,149.8491,92.5781,54.7052
184.0976,148.1849,92.9227,54.9089
191.2098,149.8185,93.0539,54.9864
175.7210,153.5818,93.4087,55.1960
178.6721,149.4582,93.7709,55.4101
186.1672,155.3458,93.9879,55.5383
179.7167,158.6346,94.1833,55.6538
171.8717,158.0635,94.5270,55.8569
179.1872,155.3064,94.6895,55.9529
175.4187,154.1306,94.9445,56.1036
173.2419,163.9131,95.0691,56.1772
172.1242,160.3913,95.4222,56.3858
167.5124,154.6391,95.4805,56.4203
176.9512,157.6639,95.4962,56.4296
169.7951,160.6664,95.9924,56.7228
162.7795,162.7666,96.0676,56.7672
153.9780,163.8767,95.9282,56.6848
157.5978,163.0877,95.8247,56.6237
153.4598,167.5088,95.5460,56.4590
153.0460,167.0509,95.1098,56.2013
153.0046,166.1051,95.0988,56.1948
144.9005,164.2105,94.7921,56.0135
154.8900,164.0211,94.6394,55.9233
147.7890,161.3021,94.4286,55.7987
147.0789,166.4302,94.0920,55.5998
143.4079,167.8430,93.4953,55.2472
150.2408,162.5843,93.0098,54.9604
140.1241,165.6584,92.7759,54.8221
147.2124,166.8658,92.5654,54.6977
147.9212,160.6866,92.5502,54.6888
142.5921,163.6687,92.4952,54.6562
144.7592,163.0669,92.0985,54.4219
149.4759,166.6067,91.7416,54.2109
144.5476,164.2607,91.4203,54.0211
148.5548,165.8261,91.4167,54.0190
148.9555,162.3826,91.1993,53.8905
145.3956,162.0383,91.0486,53.8015
155.8396,164.7038,90.1593,53.2759
153.2840,167.6704,90.0425,53.2069
156.6284,158.0670,89.7411,53.0289
151.5628,160.7067,89.7363,53.0260
151.9563,160.9707,89.1418,52.6747
151.9956,160.9971,88.5546,52.3277
157.3996,168.1997,87.8804,51.9293
159.7400,162.6200,87.7885,51.8750
153.6740,161.1620,87.3341,51.6065
150.3674,159.2162,86.6875,51.2244
155.4367,161.7216,86.5821,51.1621
