1
168.8522,66.6743,88.0000,64.0000
136.0389,101.5359,86.2745,62.7451
99.1037,120.7598,88.0000,64.0000
96.3177,109.7002,88.0000,64.0000
112.6975,142.2125,89.7600,65.2800
107.6375,158.0077,88.0000,64.0000
107.0582,167.1170,91.5552,66.5856
61.2040,165.6915,93.3863,67.9173
103.7790,151.0152,97.1591,70.6612
134.4423,151.2307,97.1591,70.6612
178.0400,138.5774,93.3863,67.9173
211.5453,137.0918,95.2540,69.2757
236.5421,141.0536,95.2540,69.2757
252.3855,129.5223,95.2540,69.2757
284.8630,142.6607,95.2540,69.2757
297.9174,137.1191,91.5552,66.5856
297.4356,159.5724,93.3863,67.9173
306.3448,145.5911,93.3863,67.9173
320.9473,152.5833,93.3863,67.9173
353.4484,170.1814,93.3863,67.9173
360.0534,151.3436,91.5552,66.5856
365.1626,163.5159,95.2540,69.2757
364.0820,169.6578,97.1591,70.6612
358.4506,167.8420,97.1591,70.6612
353.5927,159.8410,101.0843,73.5159
330.1547,142.8922,103.1060,74.9862
324.2233,133.6947,103.1060,74.9862
272.3972,114.9694,107.2715,78.0156
249.1789,110.8800,111.6053,81.1675
257.5030,121.5962,109.4169,79.5760
247.6989,129.3541,109.4169,79.5760
230.0415,127.6419,113.8374,82.7908
185.8055,107.1010,120.8051,87.8583
201.0458,114.7275,123.2212,89.6154
165.9462,103.9966,128.1994,93.2359
144.3652,105.9495,128.1994,93.2359
128.6550,107.4696,128.1994,93.2359
119.9606,110.2062,125.6857,91.4078
124.3955,100.1618,128.1994,93.2359
159.9593,82.2841,130.7634,95.1006
158.2070,84.2649,128.1994,93.2359
159.0335,93.6982,128.1994,93.2359
163.5233,100.1759,125.6857,91.4078
179.5891,98.2237,125.6857,91.4078
198.2809,98.4495,125.6857,91.4078
206.9783,100.1372,125.6857,91.4078
231.9147,105.3474,128.1994,93.2359
246.8284,104.8745,130.7634,95.1006
262.1515,107.3270,128.1994,93.2359
264.3890,105.1402,128.1994,93.2359
