1
73.4150,139.3800,40.1700,37.0800
72.8124,136.5990,41.3751,38.1924
72.8124,135.4532,41.3751,38.1924
74.0537,133.1617,41.3751,38.1924
72.8311,133.1789,41.3379,38.1580
72.8311,132.0341,41.3379,38.1580
71.5723,129.7618,43.8553,40.4818
69.5593,128.0141,45.0897,41.6213
71.0000,128.2000,43.6000,40.2000
67.0564,125.7699,46.2552,42.6482
64.9333,123.8507,47.6429,43.9276
64.9333,123.8507,47.6429,43.9276
64.9333,121.2151,47.6429,43.9276
64.9333,118.5794,47.6429,43.9276
63.5040,117.2616,47.6429,43.9276
63.5040,114.6259,47.6429,43.9276
68.4000,108.6000,48.2000,44.6000
62.0889,106.6125,49.6013,45.8967
62.0889,102.4818,49.6013,45.8967
60.6008,98.3511,49.6013,45.8967
62.8329,96.2857,48.1133,44.5198
62.8329,93.6145,48.1133,44.5198
63.5546,91.6111,46.6699,43.1842
65.6547,88.3723,48.0700,44.4797
65.6547,85.7035,48.0700,44.4797
66.3758,82.3676,49.5121,45.8141
67.0955,80.3272,50.9515,47.1460
70.6747,86.0317,41.1680,38.0932
70.6747,84.8889,41.1680,38.0932
73.7802,80.9401,39.8970,36.9171
76.7725,79.3120,38.7001,35.8096
78.4623,79.8013,37.5053,34.7041
76.1087,72.2286,42.2125,39.0597
76.7223,65.7305,46.1268,42.6816
75.3177,61.8700,48.9359,45.2809
74.5837,58.4739,50.4040,46.6394
74.5837,55.6755,50.4040,46.6394
71.5595,54.2764,50.4040,46.6394
71.5595,51.4780,50.4040,46.6394
73.0489,50.0578,47.4251,43.8830
71.6261,50.0578,47.4251,43.8830
72.3375,48.0831,46.0024,42.5665
68.8873,47.4446,47.3824,43.8435
68.8873,47.4446,47.3824,43.8435
67.4445,46.1096,50.2680,46.5136
67.4445,46.1096,50.2680,46.5136
68.1986,46.8073,48.7600,45.1181
70.9951,49.3950,43.1669,39.9428
72.8799,51.1390,39.3972,36.4547
72.8799,51.1390,39.3972,36.4547
72.8799,53.3263,39.3972,36.4547
74.0619,54.4199,39.3972,36.4547
71.6083,56.5908,41.7965,38.6748
70.3356,58.9287,44.3419,41.0301
71.6659,62.6214,44.3419,41.0301
74.2090,67.3626,39.2556,36.3236
76.5644,69.5420,39.2556,36.3236
78.8667,70.6153,36.9356,34.1769
81.0995,72.6198,36.9023,34.1461
79.9924,75.6930,36.9023,34.1461
82.2065,76.7174,36.9023,34.1461
84.4207,76.7174,36.9023,34.1461
84.4207,76.7174,36.9023,34.1461
86.6348,76.7174,36.9023,34.1461
87.7419,76.7174,36.9023,34.1461
88.8490,77.7417,36.9023,34.1461
88.2954,77.1681,38.0094,35.1705
88.8656,78.7191,36.8691,34.1154
89.9716,79.7426,36.8691,34.1154
90.5247,79.2308,35.7631,33.0919
89.9882,78.6894,36.8359,34.0847
89.9882,78.6894,36.8359,34.0847
89.9882,78.6894,36.8359,34.0847
89.9882,78.6894,36.8359,34.0847
89.9882,78.6894,36.8359,34.0847
89.4357,78.1168,37.9410,35.1073
89.4357,78.1168,37.9410,35.1073
89.4357,77.0635,37.9410,35.1073
90.0048,75.4837,36.8028,34.0540
90.0048,76.5053,36.8028,34.0540
90.0048,76.5053,36.8028,34.0540
90.0048,76.5053,36.8028,34.0540
90.1082,73.1572,39.0089,36.0954
90.1082,73.1572,39.0089,36.0954
90.6933,71.5329,37.8387,35.0125
90.6933,72.5833,37.8387,35.0125
90.6933,72.5833,37.8387,35.0125
92.9637,72.5833,37.8387,35.0125
92.9637,72.5833,37.8387,35.0125
93.5312,73.1085,36.7035,33.9622
92.4301,73.1085,36.7035,33.9622
92.4301,73.1085,36.7035,33.9622
91.8796,72.5685,37.8046,34.9810
91.8796,72.5685,37.8046,34.9810
91.8796,72.5685,37.8046,34.9810
91.8796,72.5685,37.8046,34.9810
91.8796,72.5685,37.8046,34.9810
91.8796,72.5685,37.8046,34.9810
91.9858,68.1132,42.5494,39.3715
91.9858,68.1132,42.5494,39.3715
91.3475,68.7038,43.8259,40.5526
88.5973,64.8295,49.3265,45.6423
89.3816,64.1449,50.8062,47.0116
89.3816,64.1449,50.8062,47.0116
90.9057,64.1449,50.8062,47.0116
90.9057,65.5552,50.8062,47.0116
90.9057,65.5552,50.8062,47.0116
90.9057,64.1449,50.8062,47.0116
92.4299,64.1449,50.8062,47.0116
93.1920,63.4397,49.2821,45.6012
95.3439,64.1822,44.9784,41.6190
99.6622,68.1780,36.3418,33.6275
85.7885,64.5665,56.6193,52.3905
87.6872,68.9419,47.1623,43.6398
86.2724,68.9419,47.1623,43.6398
87.6872,66.3235,47.1623,43.6398
84.7276,66.2033,53.0816,49.1170
86.2961,67.6547,49.9445,46.2142
89.9752,65.5549,45.5830,42.1784
