0.28696,0.26278,0.18258,0,0,0,0,0,0,0,0,0,0,0,0
59.931,52.404,65.222,0,0,0,0,0,0,0,0,0,0,0,0
0.77817,0.89321,1.2882,0,0,0,0,0,0,0,0,0,0,0,0
1.1288,0.9677,1.5599,0,0,0,0,0,0,0,0,0,0,0,0
1.1401,0.99937,1.1853,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,0.68494,0.87441,0,0,0,0,0,0,0,0,0,0,0,0
2.4872,2.0893,2.907,0,0,0,0,0,0,0,0,0,0,0,0
1.1489,1.513,1.2611,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,1.4751,1.1944,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,1.2814,1.2952,0,0,0,0,0,0,0,0,0,0,0,0
1.0932,1.711,0.95329,0,0,0,0,0,0,0,0,0,0,0,0
1.0287,1.8593,0.89197,0,0,0,0,0,0,0,0,0,0,0,0
2.4863,3.3689,2.7383,0,0,0,0,0,0,0,0,0,0,0,0
0.9283,1.2085,1.4721,0,0,0,0,0,0,0,0,0,0,0,0
1.1997,1.3052,1.3404,0,0,0,0,0,0,0,0,0,0,0,0
1.6279,1.5094,0.97874,0,0,0,0,0,0,0,0,0,0,0,0
0.94843,1.6316,1.0371,0,0,0,0,0,0,0,0,0,0,0,0
1.2759,1.7184,1.2939,0,0,0,0,0,0,0,0,0,0,0,0
2.9128,3.3391,2.1764,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,1.7437,1.3356,0,0,0,0,0,0,0,0,0,0,0,0
0.84534,1.5394,1.1484,0,0,0,0,0,0,0,0,0,0,0,0
1.228,1.4443,1.0291,0,0,0,0,0,0,0,0,0,0,0,0
0.93713,1.8581,1.5587,0,0,0,0,0,0,0,0,0,0,0,0
0.90905,2.0191,1.6124,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,2.9202,2.4531,0,0,0,0,0,0,0,0,0,0,0,0
1.3453,1.3673,1.1594,0,0,0,0,0,0,0,0,0,0,0,0
1.2151,0.90539,0.84993,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,1.2619,0.89647,0,0,0,0,0,0,0,0,0,0,0,0
1.3021,1.0026,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
0.97796,1.1305,0.96444,0,0,0,0,0,0,0,0,0,0,0,0
2.7431,2.4761,1.8521,0,0,0,0,0,0,0,0,0,0,0,0
1.5566,1.5805,0.97235,0,0,0,0,0,0,0,0,0,0,0,0
1.0639,1.8502,0.98429,0,0,0,0,0,0,0,0,0,0,0,0
1.1709,1.3984,0.90601,0,0,0,0,0,0,0,0,0,0,0,0
0.98497,1.4645,1.0256,0,0,0,0,0,0,0,0,0,0,0,0
1.0329,0.86764,1.0495,0,0,0,0,0,0,0,0,0,0,0,0
