15.689,14.629,16.074,0,0,0,0,0,0,0,0,0,0,0,0
0.56634,0.58201,0.53881,0,0,0,0,0,0,0,0,0,0,0,0
0.91823,0.9623,0.92835,0,0,0,0,0,0,0,0,0,0,0,0
0.83108,0.85893,0.81983,0,0,0,0,0,0,0,0,0,0,0,0
0.83257,0.86126,0.87138,0,0,0,0,0,0,0,0,0,0,0,0
0.83247,0.82623,0.88557,0,0,0,0,0,0,0,0,0,0,0,0
0.83986,0.82044,0.86234,0,0,0,0,0,0,0,0,0,0,0,0
0.8716,0.7972,0.81541,0,0,0,0,0,0,0,0,0,0,0,0
0.83746,0.79632,0.84048,0,0,0,0,0,0,0,0,0,0,0,0
0.85196,0.81553,0.89517,0,0,0,0,0,0,0,0,0,0,0,0
0.85544,0.82859,0.84554,0,0,0,0,0,0,0,0,0,0,0,0
0.83749,0.86083,0.85367,0,0,0,0,0,0,0,0,0,0,0,0
0.82096,0.85108,0.88225,0,0,0,0,0,0,0,0,0,0,0,0
0.80659,0.80349,0.71494,0,0,0,0,0,0,0,0,0,0,0,0
0.81,0.81798,0.82252,0,0,0,0,0,0,0,0,0,0,0,0
0.80709,0.83991,0.82059,0,0,0,0,0,0,0,0,0,0,0,0
0.80236,0.8723,0.78889,0,0,0,0,0,0,0,0,0,0,0,0
0.85324,0.82974,0.79419,0,0,0,0,0,0,0,0,0,0,0,0
0.83676,0.83699,0.81424,0,0,0,0,0,0,0,0,0,0,0,0
0.85565,0.86173,0.8424,0,0,0,0,0,0,0,0,0,0,0,0
0.86698,0.81242,0.85976,0,0,0,0,0,0,0,0,0,0,0,0
0.86658,0.80318,0.85439,0,0,0,0,0,0,0,0,0,0,0,0
0.8744,0.78516,0.81727,0,0,0,0,0,0,0,0,0,0,0,0
0.87291,0.7878,0.83302,0,0,0,0,0,0,0,0,0,0,0,0
0.88292,0.78331,0.83392,0,0,0,0,0,0,0,0,0,0,0,0
0.86176,0.74558,0.87933,0,0,0,0,0,0,0,0,0,0,0,0
0.8836,0.8303,0.83622,0,0,0,0,0,0,0,0,0,0,0,0
0.86403,0.84497,0.85083,0,0,0,0,0,0,0,0,0,0,0,0
0.88323,0.77227,0.84692,0,0,0,0,0,0,0,0,0,0,0,0
0.87351,0.79117,0.86039,0,0,0,0,0,0,0,0,0,0,0,0
0.87827,0.81458,0.80731,0,0,0,0,0,0,0,0,0,0,0,0
0.85686,0.76069,0.79715,0,0,0,0,0,0,0,0,0,0,0,0
0.88584,0.84496,0.81926,0,0,0,0,0,0,0,0,0,0,0,0
0.87132,0.82311,0.7898,0,0,0,0,0,0,0,0,0,0,0,0
0.87428,0.8464,0.79307,0,0,0,0,0,0,0,0,0,0,0,0
0.87214,0.83434,0.85621,0,0,0,0,0,0,0,0,0,0,0,0
0.87565,0.81509,0.88145,0,0,0,0,0,0,0,0,0,0,0,0
0.87079,0.78383,0.83287,0,0,0,0,0,0,0,0,0,0,0,0
0.88025,0.79033,0.82188,0,0,0,0,0,0,0,0,0,0,0,0
0.87781,0.79396,0.84347,0,0,0,0,0,0,0,0,0,0,0,0
0.86787,0.78675,0.85327,0,0,0,0,0,0,0,0,0,0,0,0
0.86753,0.78996,0.86251,0,0,0,0,0,0,0,0,0,0,0,0
0.88189,0.83872,0.841,0,0,0,0,0,0,0,0,0,0,0,0
0.86687,0.85637,0.85122,0,0,0,0,0,0,0,0,0,0,0,0
0.88342,0.82085,0.86426,0,0,0,0,0,0,0,0,0,0,0,0
0.88298,0.78678,0.81712,0,0,0,0,0,0,0,0,0,0,0,0
0.87005,0.81534,0.80607,0,0,0,0,0,0,0,0,0,0,0,0
0.87088,0.82069,0.82139,0,0,0,0,0,0,0,0,0,0,0,0
0.88361,0.85235,0.80816,0,0,0,0,0,0,0,0,0,0,0,0
0.86858,0.81061,0.80789,0,0,0,0,0,0,0,0,0,0,0,0
0.86797,0.87495,0.83792,0,0,0,0,0,0,0,0,0,0,0,0
0.88406,0.82723,0.86629,0,0,0,0,0,0,0,0,0,0,0,0
0.8682,0.80689,0.86203,0,0,0,0,0,0,0,0,0,0,0,0
0.8653,0.77597,0.81713,0,0,0,0,0,0,0,0,0,0,0,0
0.8833,0.77623,0.8313,0,0,0,0,0,0,0,0,0,0,0,0
0.86468,0.77659,0.83465,0,0,0,0,0,0,0,0,0,0,0,0
0.86972,0.78373,0.89598,0,0,0,0,0,0,0,0,0,0,0,0
0.88313,0.78952,0.82598,0,0,0,0,0,0,0,0,0,0,0,0
0.86757,0.82066,0.84362,0,0,0,0,0,0,0,0,0,0,0,0
0.86042,0.87139,0.85791,0,0,0,0,0,0,0,0,0,0,0,0
0.88682,0.81466,0.82006,0,0,0,0,0,0,0,0,0,0,0,0
0.86644,0.7923,0.79903,0,0,0,0,0,0,0,0,0,0,0,0
0.87824,0.81969,0.80156,0,0,0,0,0,0,0,0,0,0,0,0
0.88848,0.83835,0.79584,0,0,0,0,0,0,0,0,0,0,0,0
0.87405,0.8342,0.7968,0,0,0,0,0,0,0,0,0,0,0,0
0.86587,0.84484,0.81884,0,0,0,0,0,0,0,0,0,0,0,0
0.89072,0.83849,0.85482,0,0,0,0,0,0,0,0,0,0,0,0
0.8855,0.82715,0.87231,0,0,0,0,0,0,0,0,0,0,0,0
0.87593,0.81576,0.82474,0,0,0,0,0,0,0,0,0,0,0,0
0.88892,0.79176,0.81276,0,0,0,0,0,0,0,0,0,0,0,0
0.88713,0.78475,0.83397,0,0,0,0,0,0,0,0,0,0,0,0
0.88052,0.79316,0.89131,0,0,0,0,0,0,0,0,0,0,0,0
0.87867,0.79909,0.8335,0,0,0,0,0,0,0,0,0,0,0,0
0.88102,0.81272,0.84681,0,0,0,0,0,0,0,0,0,0,0,0
0.88254,0.82944,0.84284,0,0,0,0,0,0,0,0,0,0,0,0
0.89116,0.87667,0.82529,0,0,0,0,0,0,0,0,0,0,0,0
0.88455,0.84804,0.8144,0,0,0,0,0,0,0,0,0,0,0,0
0.8829,0.80979,0.79729,0,0,0,0,0,0,0,0,0,0,0,0
0.87633,0.81785,0.79823,0,0,0,0,0,0,0,0,0,0,0,0
0.89299,0.82376,0.81278,0,0,0,0,0,0,0,0,0,0,0,0
0.87391,0.85894,0.79147,0,0,0,0,0,0,0,0,0,0,0,0
0.87323,0.81758,0.82467,0,0,0,0,0,0,0,0,0,0,0,0
0.88484,0.83649,0.81409,0,0,0,0,0,0,0,0,0,0,0,0
0.87436,0.84146,0.78802,0,0,0,0,0,0,0,0,0,0,0,0
0.86772,0.81681,0.82363,0,0,0,0,0,0,0,0,0,0,0,0
0.88569,0.80051,0.82132,0,0,0,0,0,0,0,0,0,0,0,0
0.86762,0.78377,0.83392,0,0,0,0,0,0,0,0,0,0,0,0
0.8742,0.78757,0.8362,0,0,0,0,0,0,0,0,0,0,0,0
0.88361,0.79305,0.88827,0,0,0,0,0,0,0,0,0,0,0,0
0.88208,0.79252,0.83711,0,0,0,0,0,0,0,0,0,0,0,0
0.87339,0.82899,0.87483,0,0,0,0,0,0,0,0,0,0,0,0
0.88039,0.84463,0.85253,0,0,0,0,0,0,0,0,0,0,0,0
0.8675,0.81381,0.81849,0,0,0,0,0,0,0,0,0,0,0,0
0.87555,0.79792,0.79281,0,0,0,0,0,0,0,0,0,0,0,0
0.8713,0.82458,0.81822,0,0,0,0,0,0,0,0,0,0,0,0
0.87177,0.85035,0.80475,0,0,0,0,0,0,0,0,0,0,0,0
0.8663,0.83183,0.80235,0,0,0,0,0,0,0,0,0,0,0,0
0.88198,0.83931,0.81644,0,0,0,0,0,0,0,0,0,0,0,0
0.87452,0.83955,0.86163,0,0,0,0,0,0,0,0,0,0,0,0
0.86912,0.82664,0.84465,0,0,0,0,0,0,0,0,0,0,0,0
0.88605,0.81107,0.82148,0,0,0,0,0,0,0,0,0,0,0,0
0.8661,0.78569,0.82994,0,0,0,0,0,0,0,0,0,0,0,0
0.87171,0.79126,0.83901,0,0,0,0,0,0,0,0,0,0,0,0
0.8735,0.79394,0.86632,0,0,0,0,0,0,0,0,0,0,0,0
0.86645,0.78496,0.83211,0,0,0,0,0,0,0,0,0,0,0,0
0.86567,0.81639,0.85652,0,0,0,0,0,0,0,0,0,0,0,0
0.88485,0.84648,0.87567,0,0,0,0,0,0,0,0,0,0,0,0
0.87113,0.8793,0.82612,0,0,0,0,0,0,0,0,0,0,0,0
