38.502,38.646,38.653,0,0,0,0,0,0,0,0,0,0,0,0
6.8758,6.8557,6.8392,0,0,0,0,0,0,0,0,0,0,0,0
6.8294,6.7983,6.7628,0,0,0,0,0,0,0,0,0,0,0,0
6.8518,6.7183,6.7266,0,0,0,0,0,0,0,0,0,0,0,0
6.7461,6.709,6.7558,0,0,0,0,0,0,0,0,0,0,0,0
6.8395,6.7236,6.6949,0,0,0,0,0,0,0,0,0,0,0,0
7.7661,7.7356,7.7429,0,0,0,0,0,0,0,0,0,0,0,0
6.7797,6.7267,6.7037,0,0,0,0,0,0,0,0,0,0,0,0
6.7696,6.7516,6.7344,0,0,0,0,0,0,0,0,0,0,0,0
6.7463,6.7271,6.7391,0,0,0,0,0,0,0,0,0,0,0,0
6.746,6.7161,6.6867,0,0,0,0,0,0,0,0,0,0,0,0
6.7462,6.7306,6.6855,0,0,0,0,0,0,0,0,0,0,0,0
7.8628,7.8609,7.8366,0,0,0,0,0,0,0,0,0,0,0,0
6.7697,6.7358,6.7226,0,0,0,0,0,0,0,0,0,0,0,0
6.7524,6.7139,6.752,0,0,0,0,0,0,0,0,0,0,0,0
6.7332,6.7152,6.726,0,0,0,0,0,0,0,0,0,0,0,0
6.7548,6.6983,6.7618,0,0,0,0,0,0,0,0,0,0,0,0
6.7965,6.72,6.7308,0,0,0,0,0,0,0,0,0,0,0,0
7.9527,7.9428,8.0039,0,0,0,0,0,0,0,0,0,0,0,0
6.7671,6.7791,6.701,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,6.7278,6.7588,0,0,0,0,0,0,0,0,0,0,0,0
6.7285,6.763,6.7689,0,0,0,0,0,0,0,0,0,0,0,0
6.7747,6.7674,6.7687,0,0,0,0,0,0,0,0,0,0,0,0
6.726,6.7775,6.755,0,0,0,0,0,0,0,0,0,0,0,0
8.1643,8.0829,8.0816,0,0,0,0,0,0,0,0,0,0,0,0
6.7467,6.6994,6.745,0,0,0,0,0,0,0,0,0,0,0,0
6.7814,6.7584,6.7555,0,0,0,0,0,0,0,0,0,0,0,0
6.8259,6.7742,6.7622,0,0,0,0,0,0,0,0,0,0,0,0
6.7711,6.7699,6.7763,0,0,0,0,0,0,0,0,0,0,0,0
6.8084,6.7417,6.7971,0,0,0,0,0,0,0,0,0,0,0,0
8.2368,8.1181,8.1881,0,0,0,0,0,0,0,0,0,0,0,0
6.8373,6.7791,6.7773,0,0,0,0,0,0,0,0,0,0,0,0
6.806,6.7462,6.7507,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,6.7384,6.7886,0,0,0,0,0,0,0,0,0,0,0,0
6.8017,6.7926,6.8019,0,0,0,0,0,0,0,0,0,0,0,0
6.857,6.7809,6.8236,0,0,0,0,0,0,0,0,0,0,0,0
8.314,8.3328,8.3053,0,0,0,0,0,0,0,0,0,0,0,0
6.9304,6.7675,6.8182,0,0,0,0,0,0,0,0,0,0,0,0
6.8121,6.745,6.8174,0,0,0,0,0,0,0,0,0,0,0,0
6.8012,6.7693,6.8116,0,0,0,0,0,0,0,0,0,0,0,0
6.8194,6.7967,6.8129,0,0,0,0,0,0,0,0,0,0,0,0
6.7884,6.7919,6.7845,0,0,0,0,0,0,0,0,0,0,0,0
8.5014,8.4401,8.4801,0,0,0,0,0,0,0,0,0,0,0,0
6.8035,6.8279,6.8411,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,6.8033,6.8438,0,0,0,0,0,0,0,0,0,0,0,0
6.8641,6.8695,6.8413,0,0,0,0,0,0,0,0,0,0,0,0
