0.004347,0.007631,0.008126,0,0,0,0,0,0,0,0,0,0,0,0
0.006625,0.007412,0.013206,0,0,0,0,0,0,0,0,0,0,0,0
0.006898,0.006376,0.005984,0,0,0,0,0,0,0,0,0,0,0,0
0.006086,0.006361,0.005666,0,0,0,0,0,0,0,0,0,0,0,0
0.005778,0.005993,0.005719,0,0,0,0,0,0,0,0,0,0,0,0
0.005164,0.005428,0.005129,0,0,0,0,0,0,0,0,0,0,0,0
0.005351,0.005208,0.004979,0,0,0,0,0,0,0,0,0,0,0,0
0.004953,0.005139,0.004818,0,0,0,0,0,0,0,0,0,0,0,0
0.005055,0.00508,0.004719,0,0,0,0,0,0,0,0,0,0,0,0
0.005363,0.005231,0.005056,0,0,0,0,0,0,0,0,0,0,0,0
0.005862,0.005624,0.005468,0,0,0,0,0,0,0,0,0,0,0,0
0.00474,0.004657,0.004384,0,0,0,0,0,0,0,0,0,0,0,0
0.005457,0.005113,0.004911,0,0,0,0,0,0,0,0,0,0,0,0
0.004719,0.004828,0.004305,0,0,0,0,0,0,0,0,0,0,0,0
0.004561,0.004314,0.004186,0,0,0,0,0,0,0,0,0,0,0,0
0.005908,0.012581,0.005495,0,0,0,0,0,0,0,0,0,0,0,0
0.005138,0.004687,0.004663,0,0,0,0,0,0,0,0,0,0,0,0
0.005754,0.005393,0.005494,0,0,0,0,0,0,0,0,0,0,0,0
0.004583,0.004227,0.004331,0,0,0,0,0,0,0,0,0,0,0,0
0.00468,0.004411,0.004512,0,0,0,0,0,0,0,0,0,0,0,0
0.0044,0.004097,0.004101,0,0,0,0,0,0,0,0,0,0,0,0
0.004718,0.004307,0.004356,0,0,0,0,0,0,0,0,0,0,0,0
0.004605,0.004338,0.004284,0,0,0,0,0,0,0,0,0,0,0,0
0.004781,0.004442,0.004547,0,0,0,0,0,0,0,0,0,0,0,0
0.004837,0.004402,0.004478,0,0,0,0,0,0,0,0,0,0,0,0
0.004834,0.004203,0.004296,0,0,0,0,0,0,0,0,0,0,0,0
0.004581,0.004047,0.004081,0,0,0,0,0,0,0,0,0,0,0,0
0.00438,0.003913,0.004006,0,0,0,0,0,0,0,0,0,0,0,0
0.00471,0.004185,0.004219,0,0,0,0,0,0,0,0,0,0,0,0
0.00481,0.004262,0.004332,0,0,0,0,0,0,0,0,0,0,0,0
0.004554,0.004045,0.004084,0,0,0,0,0,0,0,0,0,0,0,0
0.004085,0.003637,0.003653,0,0,0,0,0,0,0,0,0,0,0,0
0.004423,0.003999,0.003954,0,0,0,0,0,0,0,0,0,0,0,0
0.005213,0.003602,0.003626,0,0,0,0,0,0,0,0,0,0,0,0
0.010903,0.004344,0.004369,0,0,0,0,0,0,0,0,0,0,0,0
0.003938,0.003468,0.003493,0,0,0,0,0,0,0,0,0,0,0,0
0.003697,0.003419,0.003513,0,0,0,0,0,0,0,0,0,0,0,0
0.003519,0.003296,0.003327,0,0,0,0,0,0,0,0,0,0,0,0
0.003527,0.003327,0.003268,0,0,0,0,0,0,0,0,0,0,0,0
0.003491,0.003276,0.00325,0,0,0,0,0,0,0,0,0,0,0,0
0.003415,0.003166,0.003224,0,0,0,0,0,0,0,0,0,0,0,0
0.003391,0.003164,0.003154,0,0,0,0,0,0,0,0,0,0,0,0
0.003471,0.003227,0.003117,0,0,0,0,0,0,0,0,0,0,0,0
0.003685,0.003456,0.003466,0,0,0,0,0,0,0,0,0,0,0,0
0.003519,0.003288,0.003309,0,0,0,0,0,0,0,0,0,0,0,0
0.003543,0.00332,0.003451,0,0,0,0,0,0,0,0,0,0,0,0
0.003999,0.003745,0.003856,0,0,0,0,0,0,0,0,0,0,0,0
0.003361,0.00316,0.003122,0,0,0,0,0,0,0,0,0,0,0,0
0.003637,0.003335,0.003351,0,0,0,0,0,0,0,0,0,0,0,0
0.004468,0.004261,0.004355,0,0,0,0,0,0,0,0,0,0,0,0
0.004498,0.004113,0.004089,0,0,0,0,0,0,0,0,0,0,0,0
0.00388,0.003637,0.003614,0,0,0,0,0,0,0,0,0,0,0,0
0.003881,0.003571,0.00357,0,0,0,0,0,0,0,0,0,0,0,0
0.003855,0.003644,0.003639,0,0,0,0,0,0,0,0,0,0,0,0
0.003599,0.003365,0.003455,0,0,0,0,0,0,0,0,0,0,0,0
0.003776,0.003439,0.003439,0,0,0,0,0,0,0,0,0,0,0,0
0.004797,0.004254,0.004277,0,0,0,0,0,0,0,0,0,0,0,0
0.004401,0.00412,0.0041,0,0,0,0,0,0,0,0,0,0,0,0
0.003956,0.003758,0.003732,0,0,0,0,0,0,0,0,0,0,0,0
0.004628,0.00431,0.004304,0,0,0,0,0,0,0,0,0,0,0,0
0.003437,0.00314,0.003173,0,0,0,0,0,0,0,0,0,0,0,0
0.003554,0.003151,0.003145,0,0,0,0,0,0,0,0,0,0,0,0
0.005023,0.004848,0.004894,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.008135,0.007379,0.007847,0,0,0,0,0,0,0,0,0,0,0,0
0.007508,0.007473,0.009024000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.006929,0.006826,0.006625,0,0,0,0,0,0,0,0,0,0,0,0
0.006294,0.006373,0.006138,0,0,0,0,0,0,0,0,0,0,0,0
0.005888,0.006037,0.005749,0,0,0,0,0,0,0,0,0,0,0,0
0.005686,0.005698,0.005634,0,0,0,0,0,0,0,0,0,0,0,0
0.005568,0.005483,0.005308,0,0,0,0,0,0,0,0,0,0,0,0
0.005481,0.011725,0.005104,0,0,0,0,0,0,0,0,0,0,0,0
0.005262,0.004986,0.004972,0,0,0,0,0,0,0,0,0,0,0,0
0.005203,0.004733,0.004957,0,0,0,0,0,0,0,0,0,0,0,0
0.004996,0.004551,0.004631,0,0,0,0,0,0,0,0,0,0,0,0
0.00492,0.004482,0.004512,0,0,0,0,0,0,0,0,0,0,0,0
0.004774,0.004341,0.004553,0,0,0,0,0,0,0,0,0,0,0,0
