1
326.0000,112.0000,81.0000,15.0000
316.0000,113.0000,81.0000,15.0000
307.0000,114.0000,81.0000,15.0000
299.0000,114.0000,81.0000,15.0000
291.0000,114.0000,81.0000,15.0000
317.0000,118.0000,82.0000,15.0000
286.0000,121.0000,82.0000,15.0000
286.0000,129.0000,82.0000,15.0000
289.0000,136.0000,82.0000,15.0000
287.0000,140.0000,82.0000,15.0000
290.0000,148.0000,82.0000,15.0000
2
0
0
0
0
1
275.0000,17.0000,26.0000,86.0000
277.0000,14.0000,26.0000,86.0000
277.0000,15.0000,26.0000,87.0000
278.0000,16.0000,26.0000,86.0000
279.0000,13.0000,26.0000,86.0000
279.0000,3.0000,26.0000,86.0000
275.0000,11.0000,26.0000,86.0000
272.0000,16.0000,26.0000,86.0000
276.0000,11.0000,26.0000,87.0000
278.0000,10.0000,26.0000,87.0000
284.0000,11.0000,26.0000,87.0000
296.0000,9.0000,26.0000,89.0000
296.0000,19.0000,26.0000,87.0000
297.0000,29.0000,26.0000,87.0000
301.0000,41.0000,26.0000,87.0000
305.0000,50.0000,26.0000,87.0000
301.0000,46.0000,26.0000,87.0000
300.0000,49.0000,27.0000,90.0000
292.0000,44.0000,27.0000,90.0000
293.0000,42.0000,27.0000,92.0000
286.0000,32.0000,27.0000,92.0000
264.0000,19.0000,28.0000,94.0000
263.0000,27.0000,27.0000,92.0000
259.0000,43.0000,27.0000,92.0000
258.0000,47.0000,27.0000,92.0000
255.0000,58.0000,27.0000,92.0000
252.0000,64.0000,27.0000,92.0000
249.0000,70.0000,27.0000,92.0000
245.0000,76.0000,27.0000,92.0000
242.0000,82.0000,27.0000,92.0000
239.0000,88.0000,27.0000,92.0000
235.0000,93.0000,27.0000,92.0000
233.0000,96.0000,27.0000,92.0000
232.0000,100.0000,27.0000,92.0000
231.0000,100.0000,27.0000,92.0000
237.0000,96.0000,27.0000,92.0000
244.0000,91.0000,27.0000,92.0000
252.0000,90.0000,27.0000,92.0000
257.0000,91.0000,27.0000,92.0000
224.0000,104.0000,27.0000,92.0000
216.0000,117.0000,27.0000,92.0000
217.0000,132.0000,27.0000,90.0000
217.0000,143.0000,27.0000,92.0000
217.0000,151.0000,28.0000,94.0000
217.0000,158.0000,28.0000,94.0000
216.0000,167.0000,27.0000,92.0000
216.0000,173.0000,27.0000,92.0000
215.0000,179.0000,27.0000,92.0000
212.0000,183.0000,27.0000,92.0000
210.0000,182.0000,27.0000,92.0000
210.0000,183.0000,27.0000,92.0000
210.0000,185.0000,27.0000,92.0000
213.0000,192.0000,27.0000,92.0000
221.0000,202.0000,27.0000,92.0000
228.0000,212.0000,27.0000,92.0000
229.0000,222.0000,27.0000,92.0000
231.0000,231.0000,27.0000,92.0000
233.0000,237.0000,27.0000,92.0000
