0.000167,0.000104,0.000164,0.000173,0.000167,0.000102,0.000153,9.2e-05,0.000164,0.000104,8.7e-05,0.000153,0.000161,0.0001,0.000104
0.058344,0.058356,0.058727,0.058884,0.058296,0.064506,0.05922,0.059317,0.081436,0.058341,0.064306,0.058494,0.059065,0.058484,0.059023
0.02942,0.029685,0.028725,0.028822,0.028727,0.02938,0.028625,0.028564,0.028646,0.0288,0.028891,0.02871,0.028585,0.028527,0.028608
0.028461,0.02808,0.028022,0.028022,0.028093,0.028747,0.028607,0.0286,0.028346,0.02941,0.028496,0.028151,0.027962,0.028054,0.028138
0.027859,0.027713,0.027657,0.027681,0.027514,0.027714,0.028165,0.028107,0.027431,0.027801,0.028021,0.027605,0.027442,0.027582,0.027824
0.028483,0.02784,0.027687,0.028119,0.027824,0.027939,0.027958,0.027605,0.027675,0.027573,0.028087,0.028069,0.027651,0.027897,0.028086
0.028785,0.028559,0.028506,0.028064,0.028134,0.028213,0.028394,0.028132,0.028121,0.029593,0.028452,0.028199,0.028038,0.028152,0.028344
0.028765,0.028621,0.02858,0.02851,0.028545,0.028699,0.028675,0.028812,0.028526,0.029318,0.029016,0.028888,0.028749,0.028792,0.028815
0.028503,0.029106,0.028805,0.028818,0.02917,0.028626,0.028847,0.028898,0.028923,0.02997,0.029173,0.028617,0.029193,0.028559,0.028667
0.028239,0.02805,0.028078,0.028822,0.028112,0.028589,0.0285,0.027821,0.028667,0.028789,0.028239,0.028058,0.028554,0.028212,0.028213
0.028985,0.02873,0.029027,0.02881,0.028555,0.028631,0.028764,0.028676,0.029014,0.029267,0.029008,0.028594,0.028662,0.028504,0.028554
0.028499,0.0281,0.028115,0.02812,0.028406,0.028339,0.028208,0.028034,0.028991,0.028123,0.02817,0.028194,0.028601,0.028464,0.028157
0.027491,0.027636,0.027549,0.027718,0.027538,0.027855,0.028214,0.027431,0.02736,0.027515,0.02751,0.027501,0.027518,0.027478,0.027464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.7e-05,8.3e-05,0.000167,0.000143,0.000149,0.000146,0.000163,9.6e-05,0.000171,0.000159,0.000169,0.000168,0.000161,0.000168,0.000169
0.069842,0.073031,0.10266,0.074129,0.069632,0.10357,0.069878,0.070574,0.070614,0.074866,0.06924,0.071302,0.069201,0.069392,0.069705
0.034321,0.034584,0.034408,0.034519,0.034699,0.034727,0.035808,0.034554,0.034674,0.037619,0.034438,0.03451,0.034629,0.034339,0.034405
0.034432,0.034544,0.034557,0.034574,0.034508,0.034871,0.035082,0.035116,0.034482,0.037172,0.034382,0.034304,0.034684,0.034449,0.034279
0.034365,0.034542,0.034202,0.034296,0.034411,0.034363,0.034982,0.034241,0.035148,0.039722,0.034908,0.034201,0.034614,0.034322,0.034255
0.03487,0.034988,0.034926,0.034676,0.03516,0.034536,0.035802,0.035225,0.034967,0.037175,0.035243,0.034881,0.034884,0.034758,0.034873
0.035485,0.03566,0.035725,0.035578,0.035857,0.036125,0.035772,0.035582,0.036358,0.038748,0.036036,0.035529,0.035791,0.035502,0.035442
0.034366,0.033671,0.033383,0.033105,0.03334,0.033312,0.034205,0.033734,0.033423,0.038494,0.033306,0.033565,0.03337,0.033849,0.033819
0.034557,0.034756,0.034675,0.034494,0.034706,0.035894,0.035785,0.03466,0.034688,0.042336,0.035386,0.034521,0.034784,0.03436,0.034571
0.034891,0.034931,0.034552,0.034658,0.034964,0.034895,0.036516,0.03486,0.035171,0.043363,0.034929,0.034718,0.035033,0.034648,0.034854
0.035038,0.035212,0.035121,0.03503,0.035188,0.035403,0.0347,0.034985,0.035122,0.037047,0.035044,0.034784,0.034993,0.034821,0.03492
0.034824,0.035099,0.034778,0.034912,0.034873,0.035036,0.036025,0.035015,0.034996,0.037461,0.036271,0.034762,0.034804,0.034721,0.034799
0.034419,0.034873,0.034296,0.034251,0.034554,0.034821,0.034759,0.034113,0.034455,0.037403,0.034222,0.034126,0.034002,0.034561,0.034564
0.034559,0.034453,0.03447,0.034429,0.034936,0.034497,0.035672,0.034405,0.03443,0.037304,0.03508,0.034314,0.03581,0.034391,0.034314
0.034526,0.034747,0.034558,0.034544,0.034527,0.035238,0.034522,0.034862,0.034652,0.036159,0.034599,0.034409,0.035307,0.03444,0.034439
0.035145,0.035254,0.035356,0.035113,0.035324,0.035227,0.035219,0.035657,0.035198,0.039085,0.035141,0.035204,0.035136,0.035144,0.035221
0.035267,0.035458,0.035175,0.035241,0.035293,0.035405,0.03592,0.035159,0.035465,0.038046,0.035761,0.03527,0.035163,0.0351,0.035187
0.036848,0.035957,0.035717,0.036278,0.036149,0.035794,0.036724,0.035831,0.035486,0.038777,0.035479,0.035622,0.035642,0.035778,0.035976
0.035126,0.035363,0.035194,0.035312,0.035256,0.035468,0.036476,0.035029,0.035689,0.037592,0.035133,0.035186,0.035293,0.035123,0.035376
0.034269,0.034763,0.034359,0.035453,0.034576,0.034486,0.034373,0.034307,0.034392,0.036544,0.034296,0.034309,0.034345,0.034726,0.034382
0.03474,0.035037,0.034981,0.035659,0.034833,0.034842,0.035584,0.035326,0.034973,0.036627,0.034756,0.034712,0.034993,0.034847,0.034839
0.036286,0.035788,0.035631,0.036021,0.035578,0.035815,0.035381,0.035579,0.035637,0.038004,0.03568,0.035366,0.035676,0.03579,0.035492
0.034709,0.034701,0.034567,0.034665,0.034644,0.034564,0.035178,0.034246,0.034366,0.036741,0.034306,0.034417,0.034545,0.03507,0.034419
0.035392,0.035296,0.035252,0.035701,0.035289,0.036022,0.036261,0.035079,0.035454,0.035224,0.03573,0.035246,0.035261,0.035278,0.035129
0.035141,0.035229,0.035077,0.035357,0.035272,0.035167,0.035496,0.035773,0.035058,0.035487,0.034963,0.036334,0.036745,0.035163,0.035086
0.034905,0.03513,0.034985,0.035012,0.035471,0.03536,0.035712,0.034793,0.034827,0.03493,0.034788,0.034959,0.035383,0.034881,0.034822
0.035852,0.03609,0.03595,0.035993,0.036573,0.03627,0.036445,0.035873,0.035956,0.03632,0.035985,0.036303,0.036556,0.035974,0.035902
0.035121,0.035083,0.035064,0.034929,0.035996,0.035065,0.035713,0.034869,0.034988,0.035207,0.034856,0.035159,0.034891,0.035064,0.035053
0.035214,0.035113,0.034948,0.034926,0.035291,0.035542,0.035398,0.035018,0.035383,0.034928,0.03477,0.035877,0.035197,0.03475,0.034746
0.036219,0.03594,0.035889,0.035769,0.035903,0.035949,0.036055,0.036391,0.035624,0.03633,0.035606,0.035756,0.035606,0.035735,0.035767
0.035388,0.03554,0.036954,0.035653,0.03553,0.035918,0.036044,0.035568,0.035755,0.03582,0.03557,0.035513,0.036082,0.035446,0.035318
0.034465,0.034568,0.033962,0.033962,0.03435,0.034206,0.034907,0.034196,0.034056,0.034755,0.034058,0.033965,0.034056,0.034181,0.034246
0.034964,0.035255,0.035442,0.035384,0.035252,0.035225,0.057741,0.035196,0.035325,0.036114,0.035368,0.03502,0.035043,0.035162,0.035064
0.034941,0.035068,0.034703,0.035274,0.035009,0.035205,0.035513,0.03505,0.034906,0.035125,0.03515,0.035176,0.034918,0.035013,0.035241
