1
520.4859,237.6103,73.8649,26.0452
526.5966,240.2837,73.8649,26.0452
525.9417,243.9385,72.1888,25.4542
527.4346,250.2838,72.1888,25.4542
529.7128,253.4908,70.5506,24.8766
529.6271,262.1586,72.2156,25.4637
531.4941,264.7724,72.2156,25.4637
533.3173,267.5295,73.9199,26.0646
535.6501,271.1870,72.2425,25.4732
536.0237,274.1752,72.2425,25.4732
537.8477,277.6981,73.9474,26.0743
538.5405,278.9559,75.6926,26.6897
539.3232,280.9127,75.6926,26.6897
542.0355,287.0074,77.4789,27.3196
545.6409,290.6129,77.4789,27.3196
543.7794,299.9276,75.7207,26.6996
540.2559,301.4937,75.7207,26.6996
540.9653,301.5794,77.5078,27.3297
541.2814,303.7181,79.3369,27.9747
537.1793,308.2305,79.3369,27.9747
532.4641,317.9778,81.2093,28.6349
544.0549,324.4581,79.3665,27.9851
543.6446,326.0995,79.3665,27.9851
543.6446,326.0995,79.3665,27.9851
560.4694,324.8684,79.3665,27.9851
535.1702,340.5000,81.2395,28.6456
538.5550,348.6248,79.3960,27.9955
547.2828,341.9915,81.2697,28.6562
541.2236,334.9246,79.4255,28.0060
541.5474,336.6959,81.3000,28.6669
539.7275,354.4294,83.2187,29.3434
556.0782,355.7202,83.2187,29.3434
548.9301,342.6014,85.1826,30.0359
544.3183,344.5011,87.1929,30.7448
537.7518,360.2897,89.2507,31.4704
538.5881,378.8128,91.3570,32.2131
541.4712,378.7166,89.2839,31.4821
539.6246,381.9481,89.2839,31.4821
539.6246,392.5659,89.2839,31.4821
541.0889,400.5929,87.2579,30.7677
538.2120,396.5353,89.3171,31.4938
541.4820,400.5033,87.2903,30.7791
541.4820,402.7600,87.2903,30.7791
535.6147,402.7600,87.2903,30.7791
533.0764,418.1063,85.3095,30.0807
529.3607,426.3299,87.3228,30.7906
526.0195,424.1179,89.3836,31.5172
520.7072,421.3807,91.4931,32.2611
519.1434,414.2208,93.6523,33.0224
516.5513,409.8659,95.8625,33.8017
509.8392,402.3641,98.1249,34.5995
506.0847,398.3206,100.4406,35.4160
504.5268,398.8399,100.4406,35.4160
502.4495,399.8785,100.4406,35.4160
502.4495,400.3979,100.4406,35.4160
503.4881,398.3206,100.4406,35.4160
504.9608,393.6500,102.8110,36.2518
494.3292,397.9026,102.8110,36.2518
502.2494,393.6383,100.4780,35.4292
508.4837,408.7044,100.4780,35.4292
509.5227,393.6383,100.4780,35.4292
507.4446,390.5212,100.4780,35.4292
541.0795,386.8613,98.1979,34.6252
541.0795,390.9232,98.1979,34.6252
533.2618,404.2175,95.9696,33.8395
526.5423,387.0568,98.2345,34.6381
529.0225,381.9689,100.5528,35.4556
540.0760,375.6966,102.9258,36.2923
545.3983,368.1868,105.3549,37.1488
550.2886,364.4029,107.8413,38.0255
549.8774,362.1096,105.3941,37.1626
547.6976,364.2894,105.3941,37.1626
545.5179,370.2837,105.3941,37.1626
546.7137,369.1076,103.0025,36.3193
547.3619,365.3558,100.6651,35.4952
549.9644,365.3558,100.6651,35.4952
548.5631,367.2846,98.3808,34.6897
545.5110,364.7412,98.3808,34.6897
575.4610,378.5574,96.1483,33.9025
565.8632,381.3713,93.9665,33.1332
571.7169,376.0072,96.1841,33.9151
532.9260,337.7137,96.1841,33.9151
535.9615,342.9588,94.0014,33.1455
538.4531,342.3849,91.8683,32.3934
543.2092,337.6459,89.7836,31.6583
555.7433,329.7541,89.7836,31.6583
544.2299,332.2316,91.9025,32.4054
543.7546,341.7352,91.9025,32.4054
548.0313,350.7637,91.9025,32.4054
556.0400,355.3109,89.8170,31.6701
557.8323,352.0851,91.9367,32.4175
544.0092,358.0277,89.8505,31.6819
557.9463,357.5632,89.8505,31.6819
559.8046,362.6734,89.8505,31.6819
565.3643,372.5675,87.8115,30.9629
569.4403,373.5964,89.8839,31.6936
569.0975,383.0399,87.8442,30.9744
576.8944,385.9288,89.9173,31.7054
584.7980,394.2973,89.9173,31.7054
596.8858,409.6396,89.9173,31.7054
613.3544,414.5429,87.8769,30.9860
622.4418,413.1798,87.8769,30.9860
621.6626,413.9755,85.8828,30.2828
612.6555,429.5083,83.9339,29.5956
606.7787,433.6013,85.9147,30.2941
611.6651,437.1551,85.9147,30.2941
616.1074,438.4877,85.9147,30.2941
597.3600,462.2296,87.9423,31.0090
590.0848,467.2314,87.9423,31.0090
587.1853,465.0037,90.0178,31.7409
583.2646,461.2942,92.1422,32.4899
580.5852,455.1443,90.0513,31.7527
578.4216,451.8643,88.0078,31.0321
577.3831,452.8954,90.0848,31.7645
580.6436,458.0190,90.0848,31.7645
572.2595,456.6217,90.0848,31.7645
569.9306,460.3479,90.0848,31.7645
569.5871,460.2531,88.0406,31.0437
567.9167,458.8258,86.0427,30.3392
558.8929,455.2570,84.0902,29.6508
552.6234,453.0439,82.1820,28.9779
553.1405,452.1268,80.3171,28.3203
553.6459,454.8833,78.4945,27.6777
554.9332,453.6107,76.7133,27.0496
555.0283,450.0412,74.9725,26.4358
555.8790,450.3412,73.2712,25.8359
553.9847,448.8258,73.2712,25.8359
557.4078,449.4892,71.6085,25.2496
558.2203,449.4138,69.9835,24.6767
557.5998,447.5720,68.3955,24.1167
554.9197,446.1175,66.8434,23.5694
552.6382,446.3849,65.3266,23.0346
552.7192,444.6656,63.8442,22.5119
546.9913,443.9532,62.3954,22.0010
546.6686,441.3723,62.3954,22.0010
543.4425,439.7592,62.3954,22.0010
540.0516,440.3242,60.9795,21.5018
537.5293,440.3242,60.9795,21.5018
545.9246,441.4926,59.5957,21.0138
546.6008,441.1287,58.2434,20.5370
