0.00042276,0.00026682,0.00032541,0,0,0,0,0,0,0,0,0,0,0,0
0.70501,0.69623,0.69505,0,0,0,0,0,0,0,0,0,0,0,0
0.11326,0.1113,0.11015,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.092677,0.090766,0,0,0,0,0,0,0,0,0,0,0,0
0.13067,0.11759,0.11456,0,0,0,0,0,0,0,0,0,0,0,0
0.082523,0.08115,0.075914,0,0,0,0,0,0,0,0,0,0,0,0
0.075235,0.082564,0.070857,0,0,0,0,0,0,0,0,0,0,0,0
0.076353,0.074094,0.071355,0,0,0,0,0,0,0,0,0,0,0,0
0.076106,0.071807,0.071247,0,0,0,0,0,0,0,0,0,0,0,0
0.074631,0.077825,0.071929,0,0,0,0,0,0,0,0,0,0,0,0
0.072991,0.071782,0.070921,0,0,0,0,0,0,0,0,0,0,0,0
0.074116,0.075156,0.069488,0,0,0,0,0,0,0,0,0,0,0,0
0.078322,0.074487,0.071881,0,0,0,0,0,0,0,0,0,0,0,0
0.073375,0.069689,0.070549,0,0,0,0,0,0,0,0,0,0,0,0
0.076104,0.074911,0.073542,0,0,0,0,0,0,0,0,0,0,0,0
0.07656,0.070602,0.070476,0,0,0,0,0,0,0,0,0,0,0,0
0.076623,0.071779,0.070107,0,0,0,0,0,0,0,0,0,0,0,0
0.073088,0.070869,0.071767,0,0,0,0,0,0,0,0,0,0,0,0
0.07479,0.070674,0.072144,0,0,0,0,0,0,0,0,0,0,0,0
0.074264,0.072278,0.072705,0,0,0,0,0,0,0,0,0,0,0,0
0.074404,0.070915,0.07066,0,0,0,0,0,0,0,0,0,0,0,0
0.075746,0.069624,0.072822,0,0,0,0,0,0,0,0,0,0,0,0
0.075264,0.071502,0.069832,0,0,0,0,0,0,0,0,0,0,0,0
0.076838,0.071481,0.07223,0,0,0,0,0,0,0,0,0,0,0,0
0.072519,0.075277,0.072918,0,0,0,0,0,0,0,0,0,0,0,0
0.072439,0.071444,0.072282,0,0,0,0,0,0,0,0,0,0,0,0
0.0743,0.072206,0.079566,0,0,0,0,0,0,0,0,0,0,0,0
0.074875,0.070247,0.06862,0,0,0,0,0,0,0,0,0,0,0,0
0.072849,0.075762,0.07052,0,0,0,0,0,0,0,0,0,0,0,0
0.075484,0.071345,0.06987,0,0,0,0,0,0,0,0,0,0,0,0
0.075355,0.069986,0.06808,0,0,0,0,0,0,0,0,0,0,0,0
0.081677,0.071991,0.070598,0,0,0,0,0,0,0,0,0,0,0,0
0.072746,0.069836,0.068788,0,0,0,0,0,0,0,0,0,0,0,0
0.074816,0.078087,0.070258,0,0,0,0,0,0,0,0,0,0,0,0
0.073723,0.070233,0.069139,0,0,0,0,0,0,0,0,0,0,0,0
0.072728,0.068966,0.06862,0,0,0,0,0,0,0,0,0,0,0,0
0.076022,0.074946,0.069797,0,0,0,0,0,0,0,0,0,0,0,0
0.072712,0.071875,0.069688,0,0,0,0,0,0,0,0,0,0,0,0
0.071225,0.069743,0.068266,0,0,0,0,0,0,0,0,0,0,0,0
0.07979,0.071378,0.069504,0,0,0,0,0,0,0,0,0,0,0,0
0.072971,0.070723,0.070201,0,0,0,0,0,0,0,0,0,0,0,0
0.071694,0.072485,0.069376,0,0,0,0,0,0,0,0,0,0,0,0
0.070268,0.068654,0.06919,0,0,0,0,0,0,0,0,0,0,0,0
0.075012,0.068918,0.068598,0,0,0,0,0,0,0,0,0,0,0,0
