6.5877e-05,0.00010411,6.0757e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.062593,0.017658,0.018994,0,0,0,0,0,0,0,0,0,0,0,0
0.013459,0.010538,0.010311,0,0,0,0,0,0,0,0,0,0,0,0
0.011035,0.010834,0.010188,0,0,0,0,0,0,0,0,0,0,0,0
0.023745,0.012363,0.011533,0,0,0,0,0,0,0,0,0,0,0,0
0.021901,0.011185,0.010896,0,0,0,0,0,0,0,0,0,0,0,0
0.011462,0.010341,0.010284,0,0,0,0,0,0,0,0,0,0,0,0
0.012425,0.011644,0.012529,0,0,0,0,0,0,0,0,0,0,0,0
0.01657,0.010481,0.011616,0,0,0,0,0,0,0,0,0,0,0,0
0.011123,0.01065,0.010342,0,0,0,0,0,0,0,0,0,0,0,0
0.010747,0.010608,0.01036,0,0,0,0,0,0,0,0,0,0,0,0
0.010713,0.010636,0.011087,0,0,0,0,0,0,0,0,0,0,0,0
0.018053,0.010641,0.010576,0,0,0,0,0,0,0,0,0,0,0,0
0.012583,0.011843,0.011569,0,0,0,0,0,0,0,0,0,0,0,0
0.01823,0.01171,0.011498,0,0,0,0,0,0,0,0,0,0,0,0
0.01139,0.010833,0.010672,0,0,0,0,0,0,0,0,0,0,0,0
0.0098679,0.009487,0.0095775,0,0,0,0,0,0,0,0,0,0,0,0
0.0096512,0.0096819,0.010003,0,0,0,0,0,0,0,0,0,0,0,0
0.012252,0.011774,0.011947,0,0,0,0,0,0,0,0,0,0,0,0
0.017891,0.01064,0.010546,0,0,0,0,0,0,0,0,0,0,0,0
0.015356,0.0095085,0.0098086,0,0,0,0,0,0,0,0,0,0,0,0
0.009827,0.0091764,0.0096915,0,0,0,0,0,0,0,0,0,0,0,0
0.013334,0.013855,0.01381,0,0,0,0,0,0,0,0,0,0,0,0
0.010891,0.01085,0.010823,0,0,0,0,0,0,0,0,0,0,0,0
0.01986,0.010583,0.010679,0,0,0,0,0,0,0,0,0,0,0,0
0.016972,0.010594,0.010932,0,0,0,0,0,0,0,0,0,0,0,0
0.018399,0.012893,0.012283,0,0,0,0,0,0,0,0,0,0,0,0
0.011173,0.012557,0.010547,0,0,0,0,0,0,0,0,0,0,0,0
0.011991,0.013267,0.011861,0,0,0,0,0,0,0,0,0,0,0,0
0.010687,0.011529,0.010472,0,0,0,0,0,0,0,0,0,0,0,0
0.010664,0.01053,0.010839,0,0,0,0,0,0,0,0,0,0,0,0
0.011995,0.012146,0.011782,0,0,0,0,0,0,0,0,0,0,0,0
0.011935,0.011776,0.011981,0,0,0,0,0,0,0,0,0,0,0,0
0.01186,0.011779,0.012002,0,0,0,0,0,0,0,0,0,0,0,0
0.017751,0.010613,0.010785,0,0,0,0,0,0,0,0,0,0,0,0
0.01246,0.01193,0.011941,0,0,0,0,0,0,0,0,0,0,0,0
0.010693,0.010565,0.010395,0,0,0,0,0,0,0,0,0,0,0,0
0.01055,0.010249,0.010519,0,0,0,0,0,0,0,0,0,0,0,0
0.023578,0.013116,0.012885,0,0,0,0,0,0,0,0,0,0,0,0
0.01112,0.010238,0.010425,0,0,0,0,0,0,0,0,0,0,0,0
0.010983,0.011089,0.010515,0,0,0,0,0,0,0,0,0,0,0,0
0.01125,0.010868,0.010514,0,0,0,0,0,0,0,0,0,0,0,0
0.011035,0.010136,0.010487,0,0,0,0,0,0,0,0,0,0,0,0
0.011107,0.010467,0.010545,0,0,0,0,0,0,0,0,0,0,0,0
0.030631,0.011856,0.011934,0,0,0,0,0,0,0,0,0,0,0,0
0.012659,0.011813,0.011587,0,0,0,0,0,0,0,0,0,0,0,0
