0.000364,0.000333,0.00049,0,0,0,0,0,0,0,0,0,0,0,0
0.24188,0.2278,0.23,0,0,0,0,0,0,0,0,0,0,0,0
0.034498,0.040187,0.026266,0,0,0,0,0,0,0,0,0,0,0,0
0.040953,0.033308,0.027108,0,0,0,0,0,0,0,0,0,0,0,0
0.036245,0.030331,0.027564,0,0,0,0,0,0,0,0,0,0,0,0
0.029928,0.027613,0.02767,0,0,0,0,0,0,0,0,0,0,0,0
0.028013,0.042856,0.027997,0,0,0,0,0,0,0,0,0,0,0,0
0.032055,0.034884,0.02381,0,0,0,0,0,0,0,0,0,0,0,0
0.034047,0.032376,0.022973,0,0,0,0,0,0,0,0,0,0,0,0
0.028847,0.028756,0.022554,0,0,0,0,0,0,0,0,0,0,0,0
0.029172,0.027504,0.022337,0,0,0,0,0,0,0,0,0,0,0,0
0.031267,0.027466,0.02239,0,0,0,0,0,0,0,0,0,0,0,0
0.024785,0.025636,0.021401,0,0,0,0,0,0,0,0,0,0,0,0
0.026651,0.026707,0.022469,0,0,0,0,0,0,0,0,0,0,0,0
0.032766,0.02675,0.022178,0,0,0,0,0,0,0,0,0,0,0,0
0.026289,0.026783,0.022805,0,0,0,0,0,0,0,0,0,0,0,0
0.032307,0.026785,0.02265,0,0,0,0,0,0,0,0,0,0,0,0
0.036855,0.027618,0.023176,0,0,0,0,0,0,0,0,0,0,0,0
0.049509,0.027012,0.02301,0,0,0,0,0,0,0,0,0,0,0,0
0.038329,0.028085,0.023409,0,0,0,0,0,0,0,0,0,0,0,0
0.046484,0.029083,0.024219,0,0,0,0,0,0,0,0,0,0,0,0
0.045261,0.02904,0.025064,0,0,0,0,0,0,0,0,0,0,0,0
0.042205,0.029401,0.026338,0,0,0,0,0,0,0,0,0,0,0,0
0.029523,0.029075,0.024806,0,0,0,0,0,0,0,0,0,0,0,0
0.02771,0.028508,0.023918,0,0,0,0,0,0,0,0,0,0,0,0
0.031278,0.029439,0.024985,0,0,0,0,0,0,0,0,0,0,0,0
0.031953,0.031898,0.026487,0,0,0,0,0,0,0,0,0,0,0,0
0.036022,0.030916,0.025614,0,0,0,0,0,0,0,0,0,0,0,0
0.038684,0.030176,0.02544,0,0,0,0,0,0,0,0,0,0,0,0
0.038688,0.030113,0.026297,0,0,0,0,0,0,0,0,0,0,0,0
0.036206,0.029284,0.024696,0,0,0,0,0,0,0,0,0,0,0,0
0.032857,0.030048,0.025545,0,0,0,0,0,0,0,0,0,0,0,0
0.031304,0.030601,0.026096,0,0,0,0,0,0,0,0,0,0,0,0
0.02981,0.029417,0.025117,0,0,0,0,0,0,0,0,0,0,0,0
0.039108,0.026608,0.025221,0,0,0,0,0,0,0,0,0,0,0,0
0.029511,0.025289,0.025765,0,0,0,0,0,0,0,0,0,0,0,0
0.02841,0.024568,0.029982,0,0,0,0,0,0,0,0,0,0,0,0
0.029924,0.025158,0.027318,0,0,0,0,0,0,0,0,0,0,0,0
0.037691,0.025506,0.02721,0,0,0,0,0,0,0,0,0,0,0,0
0.029538,0.024873,0.025658,0,0,0,0,0,0,0,0,0,0,0,0
0.030061,0.025042,0.025329,0,0,0,0,0,0,0,0,0,0,0,0
0.029787,0.02541,0.026706,0,0,0,0,0,0,0,0,0,0,0,0
0.029984,0.026765,0.025301,0,0,0,0,0,0,0,0,0,0,0,0
0.029153,0.026962,0.025204,0,0,0,0,0,0,0,0,0,0,0,0
0.029112,0.025799,0.024447,0,0,0,0,0,0,0,0,0,0,0,0
0.028584,0.025587,0.025823,0,0,0,0,0,0,0,0,0,0,0,0
0.029272,0.026054,0.0249,0,0,0,0,0,0,0,0,0,0,0,0
0.029654,0.025721,0.026534,0,0,0,0,0,0,0,0,0,0,0,0
0.033741,0.02376,0.024769,0,0,0,0,0,0,0,0,0,0,0,0
0.027595,0.024116,0.023883,0,0,0,0,0,0,0,0,0,0,0,0
0.027323,0.023405,0.024789,0,0,0,0,0,0,0,0,0,0,0,0
0.037148,0.023006,0.02459,0,0,0,0,0,0,0,0,0,0,0,0
0.0274,0.023139,0.023963,0,0,0,0,0,0,0,0,0,0,0,0
0.02654,0.022911,0.024261,0,0,0,0,0,0,0,0,0,0,0,0
0.029404,0.022531,0.024332,0,0,0,0,0,0,0,0,0,0,0,0
0.02702,0.022924,0.022599,0,0,0,0,0,0,0,0,0,0,0,0
0.027472,0.023493,0.024389,0,0,0,0,0,0,0,0,0,0,0,0
0.027485,0.023411,0.024431,0,0,0,0,0,0,0,0,0,0,0,0
0.026288,0.02292,0.043594,0,0,0,0,0,0,0,0,0,0,0,0
0.03017,0.022608,0.031567,0,0,0,0,0,0,0,0,0,0,0,0
0.025876,0.021901,0.027157,0,0,0,0,0,0,0,0,0,0,0,0
0.026265,0.023011,0.029691,0,0,0,0,0,0,0,0,0,0,0,0
0.026924,0.023642,0.026627,0,0,0,0,0,0,0,0,0,0,0,0
0.028756,0.023807,0.026196,0,0,0,0,0,0,0,0,0,0,0,0
0.027156,0.024213,0.026265,0,0,0,0,0,0,0,0,0,0,0,0
0.034718,0.024067,0.026326,0,0,0,0,0,0,0,0,0,0,0,0
0.028275,0.028159,0.027148,0,0,0,0,0,0,0,0,0,0,0,0
0.033014,0.027348,0.026674,0,0,0,0,0,0,0,0,0,0,0,0
0.032084,0.04318,0.02622,0,0,0,0,0,0,0,0,0,0,0,0
0.037628,0.050873,0.026688,0,0,0,0,0,0,0,0,0,0,0,0
0.037401,0.044843,0.02649,0,0,0,0,0,0,0,0,0,0,0,0
0.031335,0.028723,0.027121,0,0,0,0,0,0,0,0,0,0,0,0
0.025899,0.02735,0.025015,0,0,0,0,0,0,0,0,0,0,0,0
0.030995,0.028414,0.026316,0,0,0,0,0,0,0,0,0,0,0,0
0.026515,0.028748,0.026255,0,0,0,0,0,0,0,0,0,0,0,0
0.026928,0.028521,0.034548,0,0,0,0,0,0,0,0,0,0,0,0
0.027502,0.029351,0.031226,0,0,0,0,0,0,0,0,0,0,0,0
0.036977,0.028862,0.029788,0,0,0,0,0,0,0,0,0,0,0,0
0.035191,0.028447,0.026982,0,0,0,0,0,0,0,0,0,0,0,0
0.028446,0.028531,0.022566,0,0,0,0,0,0,0,0,0,0,0,0
0.027782,0.027156,0.022625,0,0,0,0,0,0,0,0,0,0,0,0
0.028604,0.028152,0.023077,0,0,0,0,0,0,0,0,0,0,0,0
