1
275.4900,69.7275,21.0000,63.0000
275.4900,69.7275,21.0000,63.0000
275.4900,69.7275,21.0000,63.0000
275.4900,69.7275,21.0000,63.0000
275.4900,72.0498,21.0000,63.0000
275.4900,69.7275,21.0000,63.0000
275.4900,69.7275,21.0000,63.0000
274.9900,68.7275,22.0000,65.0000
274.9900,68.7275,22.0000,65.0000
274.9900,71.1191,22.0000,65.0000
274.9900,71.1191,22.0000,65.0000
274.9900,68.7275,22.0000,65.0000
274.9900,68.7275,22.0000,65.0000
274.9900,68.7275,22.0000,65.0000
274.9900,68.7275,22.0000,65.0000
274.9900,66.3358,22.0000,65.0000
275.4900,69.6582,21.0000,63.0000
275.4900,69.6582,21.0000,63.0000
275.4900,69.6582,21.0000,63.0000
274.9900,68.6582,22.0000,65.0000
274.9900,68.6582,22.0000,65.0000
275.4900,69.6582,21.0000,63.0000
275.4900,69.6582,21.0000,63.0000
275.4900,69.6582,21.0000,63.0000
275.4900,69.6582,21.0000,63.0000
274.9900,68.6582,22.0000,65.0000
274.9900,68.6582,22.0000,65.0000
274.9900,68.6582,22.0000,65.0000
274.9900,66.2665,22.0000,65.0000
274.9900,68.6582,22.0000,65.0000
274.9900,67.6582,22.0000,67.0000
274.4900,64.1398,23.0000,69.0000
274.9900,65.1398,22.0000,67.0000
274.9900,66.1398,22.0000,65.0000
275.4900,67.1398,21.0000,63.0000
275.4900,67.1398,21.0000,63.0000
275.4900,67.1398,21.0000,63.0000
275.4900,67.1398,21.0000,63.0000
275.4900,67.1398,21.0000,63.0000
275.4900,69.4622,21.0000,63.0000
275.4900,69.4622,21.0000,63.0000
275.4900,69.4622,21.0000,63.0000
274.9900,68.4622,22.0000,65.0000
274.9900,67.4622,22.0000,67.0000
274.9900,67.4622,22.0000,67.0000
274.9900,67.4622,22.0000,67.0000
274.9900,68.4622,22.0000,65.0000
274.9900,68.4622,22.0000,65.0000
274.9900,68.4622,22.0000,65.0000
274.9900,68.4622,22.0000,65.0000
274.9900,68.4622,22.0000,65.0000
274.9900,68.4622,22.0000,65.0000
274.9900,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
272.5984,67.4622,22.0000,67.0000
272.5984,67.4622,22.0000,67.0000
272.5984,67.4622,22.0000,67.0000
272.5984,67.4622,22.0000,67.0000
272.5984,67.4622,22.0000,67.0000
272.5984,67.4622,22.0000,67.0000
272.5984,67.4622,22.0000,67.0000
272.5984,67.4622,22.0000,67.0000
272.5984,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
270.2067,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
272.5984,68.4622,22.0000,65.0000
270.2067,68.4622,22.0000,65.0000
270.2067,68.4622,22.0000,65.0000
270.2067,68.4622,22.0000,65.0000
270.2067,67.4622,22.0000,67.0000
270.2067,67.4622,22.0000,67.0000
