0.000455,0.000338,0.000311,0,0,0,0,0,0,0,0,0,0,0,0
12.659,13.26,12.957,0,0,0,0,0,0,0,0,0,0,0,0
0.98513,0.9646,0.96904,0,0,0,0,0,0,0,0,0,0,0,0
0.94983,0.94672,0.95353,0,0,0,0,0,0,0,0,0,0,0,0
0.95977,0.95277,0.95551,0,0,0,0,0,0,0,0,0,0,0,0
0.95784,0.95544,0.96058,0,0,0,0,0,0,0,0,0,0,0,0
0.96605,0.96081,0.95788,0,0,0,0,0,0,0,0,0,0,0,0
0.96343,0.97954,0.966,0,0,0,0,0,0,0,0,0,0,0,0
0.96054,0.95876,0.97116,0,0,0,0,0,0,0,0,0,0,0,0
0.96258,0.95782,0.97103,0,0,0,0,0,0,0,0,0,0,0,0
0.9614,0.96469,0.96137,0,0,0,0,0,0,0,0,0,0,0,0
0.9663,0.96379,0.9591,0,0,0,0,0,0,0,0,0,0,0,0
0.9655,0.96469,0.96241,0,0,0,0,0,0,0,0,0,0,0,0
0.96338,0.96445,0.96045,0,0,0,0,0,0,0,0,0,0,0,0
0.96194,1.2066,0.95553,0,0,0,0,0,0,0,0,0,0,0,0
0.96103,0.97595,0.96049,0,0,0,0,0,0,0,0,0,0,0,0
7.3337,7.1922,7.2055,0,0,0,0,0,0,0,0,0,0,0,0
3.0288,3.0763,3.0883,0,0,0,0,0,0,0,0,0,0,0,0
0.96976,0.97817,0.96602,0,0,0,0,0,0,0,0,0,0,0,0
0.96633,0.9538,0.96672,0,0,0,0,0,0,0,0,0,0,0,0
0.96535,0.93528,0.96194,0,0,0,0,0,0,0,0,0,0,0,0
0.96436,0.93341,0.96127,0,0,0,0,0,0,0,0,0,0,0,0
0.96725,0.93572,0.96375,0,0,0,0,0,0,0,0,0,0,0,0
0.96493,0.96363,0.96217,0,0,0,0,0,0,0,0,0,0,0,0
0.96168,0.96598,0.96207,0,0,0,0,0,0,0,0,0,0,0,0
0.97718,0.96306,0.96002,0,0,0,0,0,0,0,0,0,0,0,0
0.97294,0.96237,0.9635,0,0,0,0,0,0,0,0,0,0,0,0
0.96673,0.96093,0.96988,0,0,0,0,0,0,0,0,0,0,0,0
0.96375,0.96304,0.96597,0,0,0,0,0,0,0,0,0,0,0,0
0.96237,0.96462,0.96432,0,0,0,0,0,0,0,0,0,0,0,0
0.96662,0.96294,0.96425,0,0,0,0,0,0,0,0,0,0,0,0
0.9622,0.96113,0.96063,0,0,0,0,0,0,0,0,0,0,0,0
0.96011,0.96306,0.96241,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,3.0909,3.0972,0,0,0,0,0,0,0,0,0,0,0,0
0.9652,0.97333,0.9694,0,0,0,0,0,0,0,0,0,0,0,0
0.96325,0.97145,0.96103,0,0,0,0,0,0,0,0,0,0,0,0
0.96371,0.9739,0.96136,0,0,0,0,0,0,0,0,0,0,0,0
0.96712,1.0055,0.96703,0,0,0,0,0,0,0,0,0,0,0,0
0.97598,0.99393,0.96167,0,0,0,0,0,0,0,0,0,0,0,0
0.96295,0.98027,0.96317,0,0,0,0,0,0,0,0,0,0,0,0
0.96059,0.96667,0.95619,0,0,0,0,0,0,0,0,0,0,0,0
0.95922,0.97054,0.97068,0,0,0,0,0,0,0,0,0,0,0,0
0.95706,0.98076,0.95176,0,0,0,0,0,0,0,0,0,0,0,0
0.95374,0.9564,0.95105,0,0,0,0,0,0,0,0,0,0,0,0
0.95176,0.95987,0.94915,0,0,0,0,0,0,0,0,0,0,0,0
0.94927,0.96023,0.94779,0,0,0,0,0,0,0,0,0,0,0,0
0.94704,0.96577,0.94635,0,0,0,0,0,0,0,0,0,0,0,0
0.95109,0.95827,0.94934,0,0,0,0,0,0,0,0,0,0,0,0
0.95075,0.97133,0.94454,0,0,0,0,0,0,0,0,0,0,0,0
3.0568,3.0769,3.0672,0,0,0,0,0,0,0,0,0,0,0,0
0.95498,0.96403,0.94894,0,0,0,0,0,0,0,0,0,0,0,0
0.96607,0.95375,0.94845,0,0,0,0,0,0,0,0,0,0,0,0
0.94782,0.95251,0.94705,0,0,0,0,0,0,0,0,0,0,0,0
0.94663,0.95738,0.94229,0,0,0,0,0,0,0,0,0,0,0,0
0.94586,0.95097,0.94064,0,0,0,0,0,0,0,0,0,0,0,0
0.94481,0.94655,0.94224,0,0,0,0,0,0,0,0,0,0,0,0
0.9452,0.94954,0.9423,0,0,0,0,0,0,0,0,0,0,0,0
0.93994,0.94716,0.94342,0,0,0,0,0,0,0,0,0,0,0,0
0.94112,0.95909,0.94261,0,0,0,0,0,0,0,0,0,0,0,0
0.93812,0.95437,0.93861,0,0,0,0,0,0,0,0,0,0,0,0
0.93494,0.94261,0.94174,0,0,0,0,0,0,0,0,0,0,0,0
0.93739,0.94343,0.93739,0,0,0,0,0,0,0,0,0,0,0,0
0.94031,0.94069,0.94399,0,0,0,0,0,0,0,0,0,0,0,0
0.93615,0.93754,0.94905,0,0,0,0,0,0,0,0,0,0,0,0
0.94016,0.94519,0.93653,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,3.0656,3.056,0,0,0,0,0,0,0,0,0,0,0,0
0.94866,0.95024,0.94335,0,0,0,0,0,0,0,0,0,0,0,0
0.95153,0.9564,0.94399,0,0,0,0,0,0,0,0,0,0,0,0
0.95333,0.95171,0.94324,0,0,0,0,0,0,0,0,0,0,0,0
0.94979,0.95104,0.93763,0,0,0,0,0,0,0,0,0,0,0,0
0.94977,0.95186,0.93947,0,0,0,0,0,0,0,0,0,0,0,0
0.95016,0.94851,0.93786,0,0,0,0,0,0,0,0,0,0,0,0
0.94897,0.95081,0.93992,0,0,0,0,0,0,0,0,0,0,0,0
0.96687,0.94997,0.94362,0,0,0,0,0,0,0,0,0,0,0,0
0.95857,0.94532,0.93915,0,0,0,0,0,0,0,0,0,0,0,0
0.95164,0.95597,0.94667,0,0,0,0,0,0,0,0,0,0,0,0
0.94994,0.9519,0.93972,0,0,0,0,0,0,0,0,0,0,0,0
0.95551,0.94839,0.94407,0,0,0,0,0,0,0,0,0,0,0,0
0.95107,0.9493,0.95773,0,0,0,0,0,0,0,0,0,0,0,0
0.95087,0.95063,0.94492,0,0,0,0,0,0,0,0,0,0,0,0
0.95529,0.95015,0.94642,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,3.0698,3.0785,0,0,0,0,0,0,0,0,0,0,0,0
0.98514,0.96081,0.96051,0,0,0,0,0,0,0,0,0,0,0,0
0.96227,0.96131,0.95355,0,0,0,0,0,0,0,0,0,0,0,0
0.96497,0.96356,0.96285,0,0,0,0,0,0,0,0,0,0,0,0
0.97376,0.96017,0.97157,0,0,0,0,0,0,0,0,0,0,0,0
0.96506,0.96158,0.95815,0,0,0,0,0,0,0,0,0,0,0,0
0.95594,0.95779,0.95157,0,0,0,0,0,0,0,0,0,0,0,0
0.96127,0.95475,0.96007,0,0,0,0,0,0,0,0,0,0,0,0
0.95592,0.95466,0.94828,0,0,0,0,0,0,0,0,0,0,0,0
0.95645,0.95649,0.94908,0,0,0,0,0,0,0,0,0,0,0,0
0.96355,0.95584,0.94971,0,0,0,0,0,0,0,0,0,0,0,0
0.9599,0.95521,0.9489,0,0,0,0,0,0,0,0,0,0,0,0
0.95395,0.97226,0.94756,0,0,0,0,0,0,0,0,0,0,0,0
0.96657,0.9563,0.94768,0,0,0,0,0,0,0,0,0,0,0,0
0.95753,0.9533,0.94435,0,0,0,0,0,0,0,0,0,0,0,0
0.95073,0.95553,0.94126,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,3.0752,3.1036,0,0,0,0,0,0,0,0,0,0,0,0
0.96068,0.957,0.96801,0,0,0,0,0,0,0,0,0,0,0,0
0.96384,0.96395,0.98485,0,0,0,0,0,0,0,0,0,0,0,0
0.95856,0.9576,0.952,0,0,0,0,0,0,0,0,0,0,0,0
0.95713,0.9547,0.9529,0,0,0,0,0,0,0,0,0,0,0,0
0.95857,0.95688,0.95761,0,0,0,0,0,0,0,0,0,0,0,0
0.95643,0.95858,0.95361,0,0,0,0,0,0,0,0,0,0,0,0
0.95618,0.95729,0.95634,0,0,0,0,0,0,0,0,0,0,0,0
0.96234,0.95672,0.95611,0,0,0,0,0,0,0,0,0,0,0,0
0.95796,0.95758,0.95474,0,0,0,0,0,0,0,0,0,0,0,0
0.95881,0.95936,0.95558,0,0,0,0,0,0,0,0,0,0,0,0
0.95856,0.96037,0.96022,0,0,0,0,0,0,0,0,0,0,0,0
0.96514,0.95831,0.96471,0,0,0,0,0,0,0,0,0,0,0,0
0.9664,0.96461,1.1141,0,0,0,0,0,0,0,0,0,0,0,0
0.98556,0.96262,1.0915,0,0,0,0,0,0,0,0,0,0,0,0
0.97336,0.96757,1.1305,0,0,0,0,0,0,0,0,0,0,0,0
