0.000587,0.000522,0.00058,0.000515,0.000638,0.000595,0.000501,0.000597,0.000544,0.000595,0.000514,0.000505,0.000545,0.000612,0.000622
0.64013,0.44433,0.43125,0.45748,0.42612,0.4273,0.45292,0.42693,0.41655,0.42517,0.42969,0.47545,0.43008,0.44353,0.48663
0.11501,0.056454,0.057649,0.056531,0.060872,0.055973,0.055258,0.058866,0.054634,0.058717,0.055381,0.056078,0.056887,0.056811,0.06042
0.06424,0.054206,0.055114,0.054982,0.054263,0.052647,0.053201,0.054277,0.051832,0.055205,0.05126,0.052706,0.057058,0.05387,0.058994
0.10541,0.053249,0.054573,0.053129,0.053989,0.052309,0.053884,0.053442,0.051813,0.055293,0.050571,0.053345,0.052845,0.053466,0.05799
0.064397,0.053377,0.055343,0.052648,0.054599,0.052999,0.053722,0.053054,0.052298,0.054959,0.051571,0.053904,0.053089,0.053575,0.058608
0.078519,0.051609,0.053702,0.052255,0.052879,0.055188,0.052313,0.052319,0.050558,0.053845,0.050472,0.052463,0.051894,0.053125,0.057861
0.054044,0.051905,0.053892,0.052309,0.052988,0.055241,0.052157,0.051645,0.050474,0.053494,0.049765,0.052053,0.051947,0.053381,0.057898
0.054263,0.052595,0.053593,0.051746,0.054423,0.051771,0.05154,0.051243,0.049531,0.053839,0.049917,0.051992,0.051736,0.052658,0.056526
0.05505,0.052558,0.055825,0.051826,0.052926,0.052304,0.052762,0.051526,0.050428,0.05655,0.050061,0.052462,0.051729,0.052929,0.051235
0.055906,0.052151,0.053529,0.052757,0.054053,0.049803,0.052826,0.051843,0.051026,0.054586,0.050516,0.05931,0.052758,0.053205,0.04507
0.05626,0.052234,0.047778,0.048644,0.052444,0.043794,0.052856,0.052461,0.054187,0.055251,0.051114,0.055116,0.053992,0.051312,0.043812
0.055619,0.049359,0.044087,0.045772,0.046058,0.040324,0.049589,0.046097,0.048523,0.052077,0.047337,0.050272,0.052262,0.045695,0.045748
0.059121,0.046781,0.044652,0.041733,0.047167,0.04237,0.045338,0.043727,0.043907,0.046643,0.043167,0.042266,0.054336,0.043181,0.042286
0.13068,0.041271,0.040908,0.039866,0.041667,0.039567,0.039441,0.039172,0.041531,0.04205,0.043716,0.040557,0.04634,0.039595,0.042241
0.08457,0.043109,0.040159,0.039726,0.0423,0.040234,0.03873,0.038937,0.037512,0.04134,0.038986,0.038876,0.041614,0.038524,0.042225
0.059575,0.043254,0.041323,0.041156,0.043361,0.041782,0.039534,0.039979,0.037364,0.042397,0.039758,0.039869,0.043148,0.038647,0.042026
0.10896,0.04223,0.041771,0.041088,0.042001,0.041888,0.040106,0.039706,0.037123,0.042383,0.040877,0.040589,0.04297,0.03898,NaN
0.065718,0.042749,0.043318,0.042196,0.042725,0.042379,0.041869,0.039866,0.036448,0.042975,0.040542,0.039757,0.043318,NaN,NaN
0.066561,0.042305,0.042995,0.040801,0.041648,0.042392,0.04276,0.041076,NaN,0.042842,0.040305,0.040705,0.041501,NaN,NaN
0.061081,0.042715,0.04322,0.040911,0.042637,0.042478,0.041334,0.041378,NaN,0.043418,0.040314,0.04252,0.0424,NaN,NaN
0.10761,0.043748,0.043902,0.041978,0.045198,0.043236,0.042068,0.0434,NaN,0.047136,0.041522,0.043861,0.042319,NaN,0.000543
0.067804,0.048901,0.047648,0.042097,0.042406,0.046129,0.04491,0.043337,NaN,0.04477,0.041776,0.043688,0.043379,0.000529,0.49401
0.060292,0.042934,0.045138,0.043514,0.042703,0.043707,0.044075,0.046975,0.000514,0.045435,0.043249,0.044205,0.043539,0.47468,0.062926
0.079439,0.043067,0.044908,0.043942,0.044228,0.044132,0.044313,0.044277,0.42108,0.045678,0.043733,0.044085,0.046557,0.066839,0.061517
0.072358,0.043074,0.044359,0.044524,0.04386,0.04413,0.043266,0.042654,0.056915,0.044823,0.041852,0.043473,0.043853,0.064147,0.060699
0.07215,0.043305,0.044837,0.043193,0.045102,0.043397,0.04215,0.045465,0.059654,0.048944,0.041972,0.044199,0.044425,0.067126,0.061067
NaN,0.044184,0.044569,0.043448,NaN,0.044295,0.043395,0.04253,0.054233,0.048261,0.041371,0.043767,0.043718,0.064046,NaN
