0.000154,0.000179,0.00015,0.000146,0.000153,0.000165,0.000158,0.000155,0.000168,0.000163,0.000149,0.000152,0.000159,0.000151,0.000154
6.2587,5.2507,5.3659,4.5405,5.0494,4.7656,5.6541,5.3978,6.0977,5.3315,5.6227,5.9069,4.63,6.0347,5.891
0.02486,0.03057,0.03135,0.025033,0.024401,0.025326,0.025523,0.025762,0.024977,0.031296,0.028305,0.024978,0.032694,0.026401,0.030667
0.04109,0.032075,0.030566,0.02585,0.025017,0.028044,0.025986,0.025274,0.024668,0.031378,0.032787,0.02482,0.034823,0.032323,0.029739
0.024904,0.028921,0.027221,0.033538,0.03069,0.033027,0.029041,0.030842,0.028785,0.025313,0.033075,0.024754,0.028588,0.029445,0.035135
0.036022,0.032565,0.033034,0.026608,0.034648,0.036376,0.033057,0.02534,0.031927,0.028535,0.032108,0.025022,0.028683,0.028574,0.029556
0.035676,0.031744,0.030103,0.026689,0.030888,0.029484,0.030665,0.025225,0.030063,0.027037,0.029618,0.0257,0.030624,0.0307,0.036427
0.039049,0.02648,0.037232,0.028285,0.028981,0.028411,0.029299,0.02514,0.034598,0.036669,0.026473,0.028847,0.030996,0.028219,0.032137
0.029249,0.032316,0.028907,0.025675,0.03135,0.024904,0.031462,0.026832,0.029811,0.032943,0.02705,0.029608,0.032345,0.034422,0.03126
0.031211,0.03439,0.027446,0.025602,0.027393,0.026107,0.02983,0.029627,0.031299,0.035317,0.031224,0.033089,0.030148,0.033583,0.031438
0.028368,0.032538,0.024787,0.024639,0.032931,0.027918,0.034422,0.029552,0.032803,0.029816,0.024817,0.033195,0.028629,0.029363,0.030766
0.03006,0.032022,0.026407,0.027993,0.032596,0.034799,0.026942,0.026925,0.029382,0.038403,0.025502,0.025634,0.026195,0.028217,0.031926
0.03195,0.032487,0.026359,0.02802,0.028967,0.0336,0.030183,0.027314,0.029483,0.029149,0.025231,0.031647,0.027924,0.029431,0.039425
0.032868,0.035714,0.032141,0.034656,0.035115,0.028544,0.031983,0.028805,0.02849,0.032723,0.025362,0.02952,0.033813,0.033077,0.034046
0.030837,0.035427,0.028282,0.027817,0.035769,0.025672,0.032482,0.029988,0.029239,0.028562,0.025431,0.029318,0.032941,0.031737,0.028054
0.041584,0.031803,0.039806,0.028046,0.025952,0.025141,0.028702,0.029652,0.035528,0.036781,0.029187,0.028956,0.028079,0.039732,0.037217
0.033531,0.026737,0.030213,0.025827,0.033624,0.025282,0.027106,0.027898,0.030466,0.028923,0.030163,0.031267,0.034091,0.025843,0.033989
0.029723,0.03,0.039568,0.032368,0.034639,0.025287,0.030515,0.025347,0.028452,0.027081,0.027243,0.036239,0.031332,0.026977,0.031157
0.035163,0.036475,0.037231,0.029702,0.034665,0.025319,0.033706,0.025541,0.026582,0.03211,0.031506,0.035927,0.03712,0.034386,0.03166
0.032146,0.026623,0.031693,0.03586,0.029139,0.028784,0.031298,0.025406,0.028125,0.027546,0.029053,0.032485,0.03123,0.030409,0.031097
0.030758,0.035469,0.031105,0.036662,0.02641,0.030311,0.032339,0.02592,0.02899,0.027349,0.029526,0.037635,0.026531,0.025407,0.033857
0.032655,0.031908,0.03245,0.030731,0.032311,0.029258,0.037509,0.025393,0.029649,0.025432,0.031531,0.031315,0.039728,0.028897,0.030427
0.029403,0.032744,0.029327,0.028052,0.034044,0.028472,0.033807,0.02551,0.031525,0.029041,0.037374,0.035436,0.037695,0.031732,0.026021
0.028878,0.030339,0.031497,0.029944,0.031542,0.027827,0.030429,0.025615,0.02934,0.025236,0.02816,0.031085,0.033989,0.035115,0.025832
0.035263,0.035328,0.027221,0.028118,0.02858,0.02551,0.031369,0.026392,0.029834,0.02505,0.027925,0.026604,0.03076,0.02671,0.025496
0.031448,0.027479,0.025612,0.03152,0.027348,0.02857,0.038175,0.034066,0.031276,0.025552,0.027216,0.026081,0.03164,0.02553,0.025625
0.02638,0.024829,0.024589,0.036869,0.027534,0.031525,0.024428,0.034397,0.029325,0.02734,0.025943,0.033588,0.029375,0.025041,0.024566
0.025709,0.024698,0.027919,0.025534,0.030374,0.027786,0.024481,0.029155,0.026676,0.036701,0.027338,0.033239,0.031989,0.024805,0.029887
0.028882,0.028153,0.036178,0.027103,0.030712,0.034725,0.024397,0.031042,0.027061,0.026126,0.035127,0.027595,0.029972,0.025163,0.028229
0.027066,0.03206,0.026097,0.031314,0.030797,0.032011,0.024518,0.025273,0.027094,0.025916,0.033561,0.024946,0.030687,0.030479,0.031877
0.027518,0.028081,0.026219,0.031606,0.038756,0.025734,0.03172,0.026834,0.035041,0.030675,0.031818,0.024666,0.032392,0.034707,0.030758
0.029119,0.028764,0.026525,0.028412,0.028715,0.033969,0.030665,0.027565,0.027895,0.027788,0.032786,0.027872,0.02811,0.033979,0.028342
0.036999,0.031095,0.027274,0.037485,0.032427,0.027902,0.039176,0.027419,0.030993,0.033345,0.027331,0.040044,0.025468,0.033128,0.031702
0.029825,0.034608,0.029177,0.035457,0.029578,0.036419,0.031118,0.02631,0.03096,0.031943,0.034834,0.030916,0.028361,0.033743,0.028222
0.037457,0.03016,0.031128,0.035338,0.027656,0.032111,0.03647,0.028508,0.026448,0.028412,0.036886,0.035553,0.033767,0.030309,0.030888
0.051373,0.032369,0.028284,0.030417,0.032809,0.032614,0.034093,0.034754,0.030441,0.025478,0.033292,0.035068,0.026987,0.032931,0.035286
0.034629,0.029008,0.027733,0.031151,0.031896,0.031376,0.030429,0.02946,0.037584,0.025281,0.031486,0.029741,0.028138,0.033048,0.030667
0.028825,0.032916,0.032195,0.026644,0.030259,0.029848,0.02658,0.029889,0.027277,0.025557,0.025352,0.025417,0.025843,0.032068,0.032331
