0.000241,0.000168,0.000225,0,0,0,0,0,0,0,0,0,0,0,0
3.6262,3.4049,3.5143,0,0,0,0,0,0,0,0,0,0,0,0
0.023515,0.042686,0.024481,0,0,0,0,0,0,0,0,0,0,0,0
0.022869,0.040564,0.023405,0,0,0,0,0,0,0,0,0,0,0,0
0.023346,0.033568,0.024696,0,0,0,0,0,0,0,0,0,0,0,0
0.022512,0.029766,0.037972,0,0,0,0,0,0,0,0,0,0,0,0
0.02274,0.027855,0.03379,0,0,0,0,0,0,0,0,0,0,0,0
0.022599,0.027083,0.030318,0,0,0,0,0,0,0,0,0,0,0,0
0.022747,0.02644,0.030121,0,0,0,0,0,0,0,0,0,0,0,0
0.022729,0.026973,0.037932,0,0,0,0,0,0,0,0,0,0,0,0
0.02272,0.026245,0.032541,0,0,0,0,0,0,0,0,0,0,0,0
0.022582,0.026387,0.029557,0,0,0,0,0,0,0,0,0,0,0,0
0.022537,0.026165,0.029208,0,0,0,0,0,0,0,0,0,0,0,0
0.02216,0.026833,0.037865,0,0,0,0,0,0,0,0,0,0,0,0
0.022034,0.027946,0.031705,0,0,0,0,0,0,0,0,0,0,0,0
0.022626,0.026318,0.029399,0,0,0,0,0,0,0,0,0,0,0,0
0.022428,0.026436,0.02768,0,0,0,0,0,0,0,0,0,0,0,0
0.021722,0.026383,0.027074,0,0,0,0,0,0,0,0,0,0,0,0
0.022531,0.026431,0.033584,0,0,0,0,0,0,0,0,0,0,0,0
0.022053,0.026158,0.029631,0,0,0,0,0,0,0,0,0,0,0,0
0.022092,0.026042,0.028257,0,0,0,0,0,0,0,0,0,0,0,0
0.022411,0.026319,0.027058,0,0,0,0,0,0,0,0,0,0,0,0
0.022119,0.026231,0.025787,0,0,0,0,0,0,0,0,0,0,0,0
0.022505,0.026583,0.025302,0,0,0,0,0,0,0,0,0,0,0,0
0.022232,0.026224,0.025623,0,0,0,0,0,0,0,0,0,0,0,0
0.022516,0.026351,0.025272,0,0,0,0,0,0,0,0,0,0,0,0
0.023129,0.026118,0.025749,0,0,0,0,0,0,0,0,0,0,0,0
0.022229,0.02623,0.025715,0,0,0,0,0,0,0,0,0,0,0,0
0.022459,0.026322,0.025508,0,0,0,0,0,0,0,0,0,0,0,0
0.023651,0.027299,0.025975,0,0,0,0,0,0,0,0,0,0,0,0
0.023429,0.028493,0.026418,0,0,0,0,0,0,0,0,0,0,0,0
0.024829,0.034789,0.027182,0,0,0,0,0,0,0,0,0,0,0,0
0.02363,0.035526,0.02562,0,0,0,0,0,0,0,0,0,0,0,0
0.022079,0.031881,0.025634,0,0,0,0,0,0,0,0,0,0,0,0
0.022565,0.029815,0.025775,0,0,0,0,0,0,0,0,0,0,0,0
0.022333,0.027386,0.025851,0,0,0,0,0,0,0,0,0,0,0,0
0.022414,0.026542,0.026534,0,0,0,0,0,0,0,0,0,0,0,0
0.021991,0.026674,0.033904,0,0,0,0,0,0,0,0,0,0,0,0
0.0225,0.026393,0.0291,0,0,0,0,0,0,0,0,0,0,0,0
0.02249,0.026168,0.026502,0,0,0,0,0,0,0,0,0,0,0,0
0.023229,0.02613,0.02532,0,0,0,0,0,0,0,0,0,0,0,0
0.022206,0.026122,0.02557,0,0,0,0,0,0,0,0,0,0,0,0
0.022403,0.026481,0.026906,0,0,0,0,0,0,0,0,0,0,0,0
0.021818,0.026241,0.037939,0,0,0,0,0,0,0,0,0,0,0,0
0.021982,0.025929,0.032493,0,0,0,0,0,0,0,0,0,0,0,0
0.022265,0.027805,0.034494,0,0,0,0,0,0,0,0,0,0,0,0
0.022412,0.039043,0.03049,0,0,0,0,0,0,0,0,0,0,0,0
0.02221,0.035477,0.033488,0,0,0,0,0,0,0,0,0,0,0,0
0.02208,0.032086,0.030854,0,0,0,0,0,0,0,0,0,0,0,0
0.022473,0.029661,0.028505,0,0,0,0,0,0,0,0,0,0,0,0
0.022394,0.028167,0.026696,0,0,0,0,0,0,0,0,0,0,0,0
0.02213,0.0272,0.025665,0,0,0,0,0,0,0,0,0,0,0,0
0.021657,0.026175,0.025052,0,0,0,0,0,0,0,0,0,0,0,0
0.022397,0.025751,0.025343,0,0,0,0,0,0,0,0,0,0,0,0
0.022436,0.02562,0.025141,0,0,0,0,0,0,0,0,0,0,0,0
0.022568,0.025776,0.024836,0,0,0,0,0,0,0,0,0,0,0,0
0.022233,0.026042,0.026274,0,0,0,0,0,0,0,0,0,0,0,0
0.02165,0.025741,0.034324,0,0,0,0,0,0,0,0,0,0,0,0
0.022162,0.025804,0.030398,0,0,0,0,0,0,0,0,0,0,0,0
0.021758,0.025693,0.02818,0,0,0,0,0,0,0,0,0,0,0,0
0.021779,0.025997,0.02605,0,0,0,0,0,0,0,0,0,0,0,0
0.021813,0.025623,0.024721,0,0,0,0,0,0,0,0,0,0,0,0
0.021706,0.025832,0.025092,0,0,0,0,0,0,0,0,0,0,0,0
0.021539,0.02587,0.025031,0,0,0,0,0,0,0,0,0,0,0,0
0.022691,0.026758,0.025897,0,0,0,0,0,0,0,0,0,0,0,0
0.022439,0.025875,0.025385,0,0,0,0,0,0,0,0,0,0,0,0
0.022086,0.025727,0.025222,0,0,0,0,0,0,0,0,0,0,0,0
0.022318,0.025704,0.02516,0,0,0,0,0,0,0,0,0,0,0,0
0.022027,0.026089,0.026129,0,0,0,0,0,0,0,0,0,0,0,0
0.021931,0.025672,0.037247,0,0,0,0,0,0,0,0,0,0,0,0
0.02217,0.025816,0.031479,0,0,0,0,0,0,0,0,0,0,0,0
0.022494,0.025455,0.028968,0,0,0,0,0,0,0,0,0,0,0,0
0.022464,0.02578,0.028558,0,0,0,0,0,0,0,0,0,0,0,0
0.022153,0.02549,0.035353,0,0,0,0,0,0,0,0,0,0,0,0
0.022081,0.025352,0.031665,0,0,0,0,0,0,0,0,0,0,0,0
0.021464,0.025588,0.030021,0,0,0,0,0,0,0,0,0,0,0,0
0.021825,0.025434,0.036536,0,0,0,0,0,0,0,0,0,0,0,0
0.021919,0.025318,0.031267,0,0,0,0,0,0,0,0,0,0,0,0
0.022405,0.025448,0.027679,0,0,0,0,0,0,0,0,0,0,0,0
0.021967,0.026809,0.025952,0,0,0,0,0,0,0,0,0,0,0,0
0.021914,0.037622,0.024941,0,0,0,0,0,0,0,0,0,0,0,0
0.022455,0.031981,0.024703,0,0,0,0,0,0,0,0,0,0,0,0
0.021953,0.029853,0.02504,0,0,0,0,0,0,0,0,0,0,0,0
0.021739,0.027091,0.024906,0,0,0,0,0,0,0,0,0,0,0,0
0.022264,0.026324,0.024764,0,0,0,0,0,0,0,0,0,0,0,0
0.021578,0.025409,0.024794,0,0,0,0,0,0,0,0,0,0,0,0
0.021674,0.025568,0.024407,0,0,0,0,0,0,0,0,0,0,0,0
0.021709,0.025332,0.024969,0,0,0,0,0,0,0,0,0,0,0,0
0.021821,0.025413,0.024355,0,0,0,0,0,0,0,0,0,0,0,0
0.021743,0.025403,0.024859,0,0,0,0,0,0,0,0,0,0,0,0
0.021796,0.025559,0.024496,0,0,0,0,0,0,0,0,0,0,0,0
0.022014,0.025711,0.024509,0,0,0,0,0,0,0,0,0,0,0,0
0.02272,0.025982,0.025097,0,0,0,0,0,0,0,0,0,0,0,0
0.022545,0.027795,0.025479,0,0,0,0,0,0,0,0,0,0,0,0
0.024294,0.028436,0.026366,0,0,0,0,0,0,0,0,0,0,0,0
0.023629,0.026132,0.026106,0,0,0,0,0,0,0,0,0,0,0,0
0.0221,0.025894,0.025266,0,0,0,0,0,0,0,0,0,0,0,0
0.021488,0.025766,0.02498,0,0,0,0,0,0,0,0,0,0,0,0
0.021851,0.026102,0.025125,0,0,0,0,0,0,0,0,0,0,0,0
0.021477,0.025811,0.024984,0,0,0,0,0,0,0,0,0,0,0,0
0.022047,0.026101,0.02518,0,0,0,0,0,0,0,0,0,0,0,0
0.021659,0.025819,0.024944,0,0,0,0,0,0,0,0,0,0,0,0
0.021691,0.025886,0.023472,0,0,0,0,0,0,0,0,0,0,0,0
0.021753,0.025958,0.022511,0,0,0,0,0,0,0,0,0,0,0,0
0.021848,0.025793,0.022478,0,0,0,0,0,0,0,0,0,0,0,0
0.022113,0.026229,0.021528,0,0,0,0,0,0,0,0,0,0,0,0
0.022154,0.025773,0.022134,0,0,0,0,0,0,0,0,0,0,0,0
